H,1558511517,290972
D,1558511517,739840
D,1558511520,739328
D,1558511522,739072
D,1558511524,735232
D,1558511526,736768
D,1558511528,740608
D,1558511531,741632
D,1558511533,735744
D,1558511535,741632
D,1558511537,734976
D,1558511539,740352
D,1558511541,739328
P,1558511543,5197
D,1558511543,739072
D,1558511545,740096
D,1558511547,736768
D,1558511549,740352
D,1558511552,740608
D,1558511554,736000
D,1558511556,740864
D,1558511558,735232
D,1558511561,740096
D,1558511563,739328
D,1558511565,740096
D,1558511567,743424
D,1558511569,737280
D,1558511572,741120
P,1558511573,5196
D,1558511574,740096
D,1558511576,739328
D,1558511578,739328
D,1558511580,739584
D,1558511582,736512
D,1558511584,741376
D,1558511586,740096
D,1558511588,739328
D,1558511590,740864
D,1558511593,741120
D,1558511595,741888
D,1558511597,741376
D,1558511599,735488
D,1558511601,740608
P,1558511602,5195
D,1558511604,741632
D,1558511606,741120
D,1558511608,739840
D,1558511610,740352
D,1558511612,735232
D,1558511615,739072
D,1558511617,740608
D,1558511619,740096
D,1558511621,740352
D,1558511622,738048
D,1558511625,741120
D,1558511627,741632
D,1558511629,739072
P,1558511631,5197
D,1558511631,740352
D,1558511633,738048
D,1558511636,740864
D,1558511638,739328
D,1558511640,740352
D,1558511642,738560
D,1558511644,740096
D,1558511647,738560
D,1558511649,740352
D,1558511651,735744
D,1558511653,739840
D,1558511655,741120
D,1558511658,742400
D,1558511660,741376
P,1558511661,5197
D,1558511662,737024
D,1558511663,741888
D,1558511665,739328
D,1558511668,740096
D,1558511670,736256
D,1558511672,739584
D,1558511674,742144
D,1558511676,737792
D,1558511679,739840
D,1558511681,747008
D,1558511683,740096
D,1558511685,745472
D,1558511687,741632
D,1558511690,730368
P,1558511690,5197
D,1558511692,732928
D,1558511694,745984
D,1558511696,724480
D,1558511698,734976
D,1558511701,751616
D,1558511703,733696
D,1558511704,718080
D,1558511706,740864
D,1558511708,734464
D,1558511711,747776
D,1558511713,729600
D,1558511715,758784
D,1558511717,757504
P,1558511719,5197
D,1558511719,733696
D,1558511722,741632
D,1558511724,732160
D,1558511726,741632
D,1558511728,738304
D,1558511730,744192
D,1558511733,762880
D,1558511735,724992
D,1558511737,734464
D,1558511739,738560
D,1558511741,720640
D,1558511744,764160
D,1558511745,739328
D,1558511747,736000
P,1558511748,5197
D,1558511749,745472
D,1558511751,727296
D,1558511754,740608
D,1558511756,723968
D,1558511758,737280
D,1558511760,739840
D,1558511762,744704
D,1558511765,727808
D,1558511767,730368
D,1558511769,730112
D,1558511771,744704
D,1558511774,734464
D,1558511776,745728
D,1558511778,733952
P,1558511779,5196
D,1558511780,738304
D,1558511782,741120
D,1558511785,744448
D,1558511786,740352
D,1558511788,731904
D,1558511790,741120
D,1558511792,744192
D,1558511795,743424
D,1558511797,740096
D,1558511799,740352
D,1558511801,739840
D,1558511803,742656
D,1558511806,745216
P,1558511808,5197
D,1558511808,736000
D,1558511810,742912
D,1558511812,735744
D,1558511814,743424
D,1558511817,733184
D,1558511819,741120
D,1558511821,739584
D,1558511823,738560
D,1558511825,735488
D,1558511827,737792
D,1558511829,740096
D,1558511831,736768
D,1558511833,738304
D,1558511835,747776
P,1558511837,5198
D,1558511838,739584
D,1558511840,742400
D,1558511842,741888
D,1558511844,747264
D,1558511846,740864
D,1558511849,743168
D,1558511851,739840
D,1558511853,744704
D,1558511855,736000
D,1558511857,743680
D,1558511860,741888
D,1558511862,730880
D,1558511864,740352
D,1558511866,740608
P,1558511867,5197
D,1558511867,741632
D,1558511870,740864
D,1558511872,741632
D,1558511874,740352
D,1558511876,741632
D,1558511878,741632
D,1558511881,742912
D,1558511883,741120
D,1558511885,741888
D,1558511887,737536
D,1558511889,742400
D,1558511892,740608
D,1558511894,742144
P,1558511896,5197
D,1558511896,741120
D,1558511898,741376
D,1558511900,743680
D,1558511903,742400
D,1558511905,741376
D,1558511907,741888
D,1558511908,741888
D,1558511910,742144
D,1558511913,740352
D,1558511915,741120
D,1558511917,743936
D,1558511919,740864
D,1558511921,741376
D,1558511924,741120
P,1558511925,5197
D,1558511926,742144
D,1558511928,743168
D,1558511930,742144
D,1558511932,743680
D,1558511935,741632
D,1558511937,741632
D,1558511939,740864
D,1558511941,740864
D,1558511943,743680
D,1558511946,741888
D,1558511948,741376
D,1558511949,741376
D,1558511951,743680
D,1558511953,742656
P,1558511954,5196
D,1558511956,744448
D,1558511958,740864
D,1558511960,744448
D,1558511962,741632
D,1558511964,743680
D,1558511967,741632
D,1558511969,743936
D,1558511971,742144
D,1558511973,739840
D,1558511975,743936
D,1558511978,742144
D,1558511980,740608
D,1558511982,741632
P,1558511984,5197
D,1558511984,741120
D,1558511987,744448
D,1558511989,744704
D,1558511990,740864
D,1558511992,741888
D,1558511994,742912
D,1558511997,742656
D,1558511999,740608
D,1558512001,742656
D,1558512003,741888
D,1558512005,740864
D,1558512008,742144
D,1558512010,741120
D,1558512012,742400
E,1558512013,0
