H,1552937669,299960
O,1552937669,309153,109
O,1552937670,309302,228
O,1552937670,309455,268
T,1552937670,2759
P,1552937675,5152
P,1552937704,5150
P,1552937733,5150
P,1552937763,5151
P,1552937792,5151
P,1552937821,5149
P,1552937851,5150
P,1552937880,5150
P,1552937909,5151
P,1552937939,5150
P,1552937969,5150
P,1552937998,5150
P,1552938027,5152
P,1552938057,5151
P,1552938086,5151
P,1552938115,5151
P,1552938144,5151
P,1552938174,5150
P,1552938203,5151
P,1552938233,5151
P,1552938263,5151
P,1552938292,5151
P,1552938321,5150
P,1552938350,5151
P,1552938380,5150
P,1552938409,5151
P,1552938438,5150
P,1552938468,5151
P,1552938497,5151
P,1552938527,5150
P,1552938556,5151
P,1552938586,5151
P,1552938615,5150
P,1552938644,5151
P,1552938674,5151
P,1552938704,5150
P,1552938733,5151
P,1552938762,5150
P,1552938792,5151
P,1552938822,5151
P,1552938851,5151
P,1552938881,5152
P,1552938910,5150
P,1552938939,5149
P,1552938968,5151
P,1552938998,5151
P,1552939027,5151
P,1552939056,5152
P,1552939086,5151
P,1552939116,5151
P,1552939145,5151
P,1552939174,5149
P,1552939204,5152
P,1552939233,5150
P,1552939262,5151
P,1552939291,5151
P,1552939321,5151
P,1552939350,5151
P,1552939379,5152
P,1552939410,5152
P,1552939439,5150
P,1552939468,5151
D,1552939482,386048
D,1552939484,396288
D,1552939487,401152
D,1552939489,397568
D,1552939491,394496
D,1552939493,398080
D,1552939495,401152
D,1552939497,396544
P,1552939497,5044
D,1552939499,400384
D,1552939501,398336
D,1552939503,399360
D,1552939505,393728
D,1552939508,397568
D,1552939510,381952
D,1552939512,401664
D,1552939514,393984
D,1552939516,394752
D,1552939519,399872
D,1552939521,398080
D,1552939523,399872
D,1552939525,397056
P,1552939527,5150
D,1552939527,396032
D,1552939530,397056
D,1552939532,400640
D,1552939534,397568
D,1552939536,396544
D,1552939537,396544
D,1552939540,398336
D,1552939542,400640
D,1552939544,307968
D,1552939546,397312
D,1552939548,389376
D,1552939551,397056
D,1552939553,402176
D,1552939555,395520
P,1552939556,5150
D,1552939557,397824
D,1552939559,401664
D,1552939562,403712
D,1552939564,398336
D,1552939566,406784
D,1552939568,402432
D,1552939570,397824
D,1552939573,398592
D,1552939575,396800
D,1552939577,382208
D,1552939578,398336
D,1552939580,401664
D,1552939583,399872
D,1552939585,398336
P,1552939585,5148
D,1552939587,398592
D,1552939589,399616
D,1552939591,398336
D,1552939594,399360
D,1552939596,399872
D,1552939598,397824
D,1552939600,399616
D,1552939602,397312
D,1552939605,399360
D,1552939607,398592
D,1552939609,396800
D,1552939611,400128
D,1552939613,399616
P,1552939615,5150
D,1552939616,399360
D,1552939618,398080
D,1552939619,398080
D,1552939621,397056
D,1552939623,399360
D,1552939626,394496
D,1552939628,399360
D,1552939630,397568
D,1552939632,398336
D,1552939634,398848
D,1552939637,399104
D,1552939639,398848
D,1552939641,398592
D,1552939643,400640
P,1552939644,5149
D,1552939645,398848
D,1552939648,398080
D,1552939650,399616
D,1552939652,393728
D,1552939654,399616
D,1552939657,399360
D,1552939659,398848
D,1552939660,398848
D,1552939662,408832
D,1552939664,395776
D,1552939667,404224
D,1552939669,400128
D,1552939671,399104
D,1552939673,397824
P,1552939673,5147
D,1552939675,398592
D,1552939678,394496
D,1552939680,398848
D,1552939682,400896
D,1552939684,395264
D,1552939686,399616
D,1552939689,398848
D,1552939691,405504
D,1552939693,399104
D,1552939695,399360
D,1552939697,398848
D,1552939700,399872
D,1552939701,398848
P,1552939703,5150
D,1552939703,398336
D,1552939705,398848
D,1552939707,399616
D,1552939710,399360
D,1552939712,399616
D,1552939714,403712
P,1552939733,5149
P,1552939762,5150
P,1552939791,5150
P,1552939821,5148
P,1552939850,5150
P,1552939879,5151
P,1552939908,5150
P,1552939938,5149
P,1552939967,5149
P,1552939997,5150
P,1552940027,5150
P,1552940056,5150
P,1552940085,5150
P,1552940114,5150
P,1552940144,5150
P,1552940173,5149
P,1552940202,5145
D,1552940225,389632
D,1552940227,398080
D,1552940230,398080
D,1552940232,399616
P,1552940232,5149
D,1552940234,398848
D,1552940235,398080
D,1552940237,398336
D,1552940240,401152
D,1552940242,395776
D,1552940244,396032
D,1552940246,397056
D,1552940248,396800
D,1552940251,397312
D,1552940253,399616
D,1552940255,397824
D,1552940257,398848
D,1552940259,398848
P,1552940261,5150
D,1552940262,399104
D,1552940264,398848
D,1552940266,398592
D,1552940268,399872
D,1552940270,399360
D,1552940273,399616
D,1552940275,398592
D,1552940276,398080
D,1552940278,399872
D,1552940280,400128
D,1552940283,398592
D,1552940285,398336
D,1552940287,398080
D,1552940289,398336
P,1552940291,5149
P,1552940320,5150
D,1552940339,377088
D,1552940341,392448
P,1552940350,5148
P,1552940379,5149
P,1552940408,5150
P,1552940438,5150
P,1552940467,5149
P,1552940496,5148
P,1552940525,5150
P,1552940555,5150
P,1552940585,5149
P,1552940614,5150
P,1552940644,5150
P,1552940673,5150
P,1552940702,5149
P,1552940731,5150
P,1552940761,5150
P,1552940790,5148
