H,1556162234,290972
D,1556162234,456960
D,1556162236,454144
D,1556162238,456192
D,1556162240,455680
D,1556162243,455680
D,1556162245,454400
D,1556162247,454912
D,1556162249,461312
D,1556162251,455936
P,1556162253,5573
D,1556162254,456192
D,1556162256,455680
D,1556162257,456448
D,1556162259,455936
D,1556162261,455680
D,1556162264,455936
D,1556162266,455680
D,1556162268,455936
D,1556162270,455680
D,1556162272,455936
D,1556162275,455936
D,1556162277,455936
D,1556162279,456192
D,1556162281,455680
P,1556162282,5572
D,1556162283,456448
D,1556162286,455680
D,1556162288,455680
D,1556162290,456192
D,1556162292,455680
D,1556162294,455936
D,1556162297,455168
D,1556162298,456960
D,1556162300,456448
D,1556162302,455424
D,1556162304,456192
D,1556162307,456960
D,1556162309,455936
D,1556162311,455936
P,1556162311,5409
D,1556162313,455680
D,1556162315,456448
D,1556162318,456448
D,1556162320,455936
D,1556162322,456192
D,1556162324,456448
D,1556162326,455680
D,1556162329,456448
D,1556162331,455936
D,1556162333,455936
D,1556162335,456448
D,1556162337,455936
D,1556162339,455424
P,1556162340,5573
D,1556162341,455680
D,1556162343,456192
D,1556162345,456192
D,1556162347,456448
D,1556162350,455936
D,1556162352,455424
D,1556162354,456192
D,1556162356,455680
D,1556162358,455936
D,1556162361,456192
D,1556162363,456192
D,1556162365,456704
D,1556162367,456704
D,1556162369,457472
P,1556162371,5571
D,1556162372,455936
D,1556162374,455680
D,1556162376,452864
D,1556162378,455936
D,1556162380,456960
D,1556162382,456192
D,1556162384,456192
D,1556162386,462592
D,1556162388,456192
D,1556162391,451584
D,1556162393,460544
D,1556162395,453120
D,1556162397,436992
D,1556162399,455936
P,1556162400,5570
D,1556162402,419328
D,1556162404,458752
D,1556162406,457984
D,1556162408,458752
D,1556162410,457472
D,1556162413,458240
D,1556162415,458240
D,1556162417,454400
D,1556162419,462592
D,1556162420,462080
D,1556162423,444672
D,1556162425,459776
D,1556162427,444160
P,1556162429,5572
D,1556162429,471552
D,1556162431,461824
D,1556162434,457984
D,1556162436,460544
D,1556162438,458240
D,1556162440,457472
D,1556162442,461312
D,1556162445,456960
D,1556162447,459520
D,1556162449,459264
D,1556162451,455168
D,1556162453,457728
D,1556162456,458496
D,1556162458,457728
P,1556162459,5571
D,1556162460,464640
D,1556162461,457984
D,1556162463,456448
D,1556162466,456960
D,1556162468,457472
D,1556162470,456960
D,1556162472,456960
D,1556162474,456960
D,1556162477,456448
D,1556162479,461312
D,1556162481,447232
D,1556162483,464640
D,1556162485,454656
D,1556162488,457728
P,1556162488,5570
D,1556162490,451840
D,1556162492,435200
D,1556162494,463872
D,1556162496,454656
D,1556162499,452608
D,1556162501,461312
D,1556162502,461056
D,1556162504,457728
D,1556162506,442880
D,1556162509,455936
D,1556162511,457216
D,1556162513,457728
D,1556162515,456960
P,1556162517,5573
D,1556162517,457216
D,1556162520,456704
D,1556162522,457216
D,1556162524,456704
D,1556162526,456704
D,1556162528,467456
D,1556162531,470784
D,1556162533,473088
D,1556162535,466432
D,1556162537,460032
D,1556162539,456960
D,1556162542,456704
D,1556162543,456960
D,1556162545,456960
P,1556162546,5570
D,1556162547,457984
D,1556162549,456960
D,1556162552,457984
D,1556162554,456960
D,1556162556,457216
D,1556162558,455936
D,1556162560,457984
D,1556162563,456704
D,1556162565,456960
D,1556162567,456960
D,1556162569,456192
D,1556162571,456448
D,1556162574,457472
D,1556162576,456704
P,1556162576,5570
D,1556162578,456448
D,1556162580,456192
D,1556162582,456448
D,1556162584,457984
D,1556162586,457216
D,1556162588,456192
D,1556162590,456960
D,1556162593,455168
D,1556162595,456448
D,1556162597,456960
D,1556162599,456704
D,1556162601,456960
D,1556162604,456960
P,1556162605,5572
D,1556162606,457728
D,1556162608,455936
D,1556162610,456960
D,1556162612,456448
D,1556162615,457216
D,1556162617,456960
D,1556162619,456704
D,1556162621,455936
D,1556162623,456960
D,1556162625,456192
D,1556162627,456448
D,1556162629,456960
D,1556162631,455424
D,1556162633,460288
P,1556162634,5571
D,1556162636,457472
D,1556162638,456960
D,1556162640,456960
D,1556162642,457472
D,1556162644,456704
D,1556162647,456960
D,1556162649,457728
D,1556162651,457984
D,1556162653,456192
D,1556162655,458752
D,1556162658,457216
D,1556162660,457216
D,1556162662,455168
D,1556162664,456704
P,1556162665,5569
D,1556162666,456448
D,1556162668,456960
D,1556162670,456448
D,1556162672,451840
D,1556162674,456448
D,1556162676,457728
D,1556162679,456960
D,1556162681,456704
D,1556162683,456960
D,1556162685,456448
D,1556162687,455168
D,1556162690,456448
D,1556162692,456192
P,1556162694,5570
D,1556162694,456960
D,1556162696,456704
D,1556162698,456192
D,1556162701,457216
D,1556162703,457472
D,1556162705,457984
D,1556162707,455680
D,1556162708,456704
D,1556162711,457216
D,1556162713,456960
D,1556162715,456960
D,1556162717,457728
D,1556162719,455936
D,1556162722,457216
P,1556162723,5570
D,1556162724,456448
D,1556162726,456192
D,1556162728,456448
D,1556162730,457984
D,1556162733,457728
D,1556162735,455936
D,1556162737,457216
D,1556162739,456960
D,1556162741,456448
