H,1556578340,290972
D,1556578340,269312
D,1556578342,274176
D,1556578345,268800
D,1556578347,269568
D,1556578349,268288
P,1556578350,5412
D,1556578351,278528
D,1556578353,264192
D,1556578356,283648
D,1556578358,265984
D,1556578360,266240
D,1556578362,282112
D,1556578364,270336
D,1556578367,270592
D,1556578369,270848
D,1556578370,269824
D,1556578372,268032
D,1556578374,267264
D,1556578377,272384
D,1556578379,273408
P,1556578379,5445
D,1556578381,272640
D,1556578383,273152
D,1556578385,257792
D,1556578388,272384
D,1556578390,273152
D,1556578392,272128
D,1556578394,271616
D,1556578396,273408
D,1556578399,272640
D,1556578401,270592
D,1556578403,270592
D,1556578405,273664
D,1556578407,274176
P,1556578409,5446
D,1556578410,278016
D,1556578411,273920
D,1556578413,275200
D,1556578415,273664
D,1556578417,271616
D,1556578420,274688
D,1556578422,270848
D,1556578424,271360
D,1556578426,272384
D,1556578428,273152
D,1556578431,274688
D,1556578433,271872
D,1556578435,271872
D,1556578437,272640
P,1556578439,5445
D,1556578439,272640
D,1556578442,269824
D,1556578444,271872
D,1556578446,269568
D,1556578448,270336
D,1556578450,271104
D,1556578452,270592
D,1556578454,269824
D,1556578456,271616
D,1556578458,269312
D,1556578460,270080
D,1556578463,270080
D,1556578465,271360
D,1556578467,270592
P,1556578468,5445
D,1556578469,272384
D,1556578471,272896
D,1556578474,270848
D,1556578476,272896
D,1556578478,273408
D,1556578480,273920
D,1556578482,274688
D,1556578485,275456
D,1556578487,275968
D,1556578489,275712
D,1556578491,277248
D,1556578493,281856
D,1556578496,281600
P,1556578498,5446
D,1556578498,280320
D,1556578500,280320
D,1556578502,283392
D,1556578504,281856
D,1556578507,283392
D,1556578509,282624
D,1556578511,282880
D,1556578513,282880
D,1556578515,282624
D,1556578518,282624
D,1556578520,283392
D,1556578522,270336
D,1556578524,260608
D,1556578526,289024
P,1556578528,5445
D,1556578529,283392
D,1556578531,283392
D,1556578533,281856
D,1556578534,283648
D,1556578537,282880
D,1556578539,282368
D,1556578541,281600
D,1556578543,279296
D,1556578545,275712
D,1556578548,277504
D,1556578550,276480
D,1556578552,271872
D,1556578554,271872
D,1556578556,270592
P,1556578557,5445
D,1556578559,273664
D,1556578561,273664
D,1556578563,273152
D,1556578565,272640
D,1556578567,270336
D,1556578570,274944
D,1556578572,274688
D,1556578574,275968
D,1556578575,275968
D,1556578577,277760
D,1556578580,279552
D,1556578582,277760
D,1556578584,281088
P,1556578586,5443
D,1556578586,279808
D,1556578588,281600
D,1556578591,280320
D,1556578593,277504
D,1556578595,276480
D,1556578597,278016
D,1556578599,276992
D,1556578602,276224
D,1556578604,277504
D,1556578606,278272
D,1556578608,276224
D,1556578610,281600
D,1556578613,277248
D,1556578615,273920
P,1556578616,5444
D,1556578616,274688
D,1556578618,275968
D,1556578620,273408
D,1556578623,266496
D,1556578625,267264
D,1556578627,267520
D,1556578629,268288
D,1556578631,269056
D,1556578634,268544
D,1556578636,267776
D,1556578638,266752
D,1556578640,266496
D,1556578642,267776
D,1556578645,264192
P,1556578645,5444
D,1556578647,261120
D,1556578649,264960
D,1556578651,264704
D,1556578653,264704
D,1556578656,265984
D,1556578657,266752
D,1556578659,267264
D,1556578661,268800
D,1556578663,267776
D,1556578666,267264
D,1556578668,267776
D,1556578670,269056
D,1556578672,267520
P,1556578674,5445
D,1556578674,266752
D,1556578677,267264
D,1556578679,268032
D,1556578681,269056
D,1556578683,270336
D,1556578685,271872
D,1556578688,271872
D,1556578690,272896
D,1556578692,273920
D,1556578694,275200
D,1556578696,273408
D,1556578698,271104
D,1556578700,271616
D,1556578702,271872
P,1556578703,5445
D,1556578704,271104
D,1556578706,270336
D,1556578709,271360
D,1556578711,271872
D,1556578713,272384
D,1556578715,274176
D,1556578717,273408
D,1556578720,273408
D,1556578722,273408
D,1556578724,273408
D,1556578726,272896
D,1556578728,272640
D,1556578731,268032
D,1556578733,269824
P,1556578734,5442
D,1556578735,271616
D,1556578737,270592
D,1556578739,269312
D,1556578741,269312
D,1556578743,269568
D,1556578745,269312
D,1556578747,268032
D,1556578749,270848
D,1556578752,269568
D,1556578754,270336
D,1556578756,270336
D,1556578758,269824
D,1556578761,269312
P,1556578763,5444
D,1556578763,269824
D,1556578765,272640
D,1556578767,275200
D,1556578769,273152
D,1556578772,271360
D,1556578774,273664
D,1556578776,272384
D,1556578778,273664
D,1556578780,273408
D,1556578782,273920
D,1556578784,266240
D,1556578786,268032
D,1556578788,276480
D,1556578790,264704
P,1556578792,5443
D,1556578793,271616
D,1556578795,269568
D,1556578797,269056
D,1556578799,252928
D,1556578801,268800
D,1556578804,268800
D,1556578806,271104
D,1556578808,269824
D,1556578810,270080
D,1556578812,270592
D,1556578815,269824
D,1556578817,272128
D,1556578819,273152
D,1556578821,272128
P,1556578821,5443
D,1556578822,271104
D,1556578825,271616
D,1556578827,271104
D,1556578829,268288
D,1556578831,271104
D,1556578833,272384
D,1556578836,272640
D,1556578838,271616
D,1556578840,273152
D,1556578842,273408
D,1556578844,275968
D,1556578847,270336
D,1556578849,274176
