H,1552174627,299960
D,1552174627,418816
D,1552174629,412928
D,1552174631,422656
D,1552174633,425984
D,1552174635,424192
D,1552174638,427264
D,1552174640,418304
D,1552174642,415232
D,1552174644,420608
D,1552174646,421888
D,1552174649,424448
D,1552174651,419328
D,1552174653,423168
P,1552174654,5150
D,1552174655,423936
D,1552174657,423168
D,1552174660,424192
D,1552174662,422400
D,1552174664,418048
D,1552174666,416256
D,1552174668,417792
D,1552174670,419840
D,1552174672,417792
D,1552174674,418048
D,1552174676,421632
D,1552174678,421888
D,1552174681,423424
D,1552174683,420608
P,1552174683,5150
D,1552174685,421120
D,1552174687,419840
D,1552174689,422400
D,1552174692,421632
D,1552174694,420608
D,1552174696,416768
D,1552174698,420352
D,1552174700,420608
D,1552174703,420608
D,1552174705,421120
D,1552174707,422144
D,1552174709,424448
D,1552174710,424704
P,1552174712,5149
D,1552174713,424448
D,1552174715,423680
D,1552174717,420864
D,1552174719,422912
D,1552174721,423680
D,1552174724,422144
D,1552174726,422144
D,1552174728,422912
D,1552174730,423168
D,1552174732,423680
D,1552174735,423680
D,1552174737,424192
D,1552174739,421888
D,1552174741,422656
P,1552174743,5147
D,1552174743,421120
D,1552174746,422400
D,1552174748,423424
D,1552174750,422144
D,1552174751,423680
D,1552174753,424192
D,1552174756,424448
D,1552174758,422656
D,1552174760,420864
D,1552174762,421632
D,1552174764,421120
D,1552174767,420352
D,1552174769,418816
D,1552174771,420096
P,1552174772,5149
D,1552174773,418304
D,1552174775,418816
D,1552174778,418304
D,1552174780,417024
D,1552174782,410112
D,1552174784,419840
D,1552174786,414720
D,1552174789,417536
D,1552174791,421632
D,1552174792,418304
D,1552174794,420864
D,1552174796,419584
D,1552174799,418304
P,1552174801,5149
D,1552174801,418560
D,1552174803,421888
D,1552174805,422912
D,1552174807,423168
D,1552174810,425984
D,1552174812,416000
D,1552174814,403456
D,1552174816,408832
D,1552174818,406528
D,1552174821,418816
D,1552174823,413952
D,1552174825,423936
D,1552174827,423168
D,1552174829,424192
P,1552174831,5150
D,1552174832,422656
D,1552174833,424192
D,1552174835,418304
D,1552174837,422400
D,1552174839,420096
D,1552174842,428544
D,1552174844,423680
D,1552174846,415488
D,1552174848,422912
D,1552174851,428032
D,1552174853,422144
D,1552174855,422400
D,1552174857,422656
D,1552174859,420864
P,1552174860,5148
D,1552174862,422656
D,1552174864,425216
D,1552174866,423936
D,1552174868,424192
D,1552174870,421120
D,1552174873,422400
D,1552174874,421888
D,1552174876,424448
D,1552174878,425216
D,1552174880,422144
D,1552174883,422144
D,1552174885,421888
D,1552174887,423424
P,1552174889,5149
D,1552174889,420608
D,1552174891,418816
D,1552174894,420096
D,1552174896,421376
D,1552174898,418816
D,1552174900,420608
D,1552174902,420864
D,1552174905,420352
D,1552174907,420352
D,1552174909,422656
D,1552174911,422400
D,1552174913,421888
D,1552174915,420096
D,1552174917,424192
P,1552174918,5150
D,1552174919,422144
D,1552174921,419840
D,1552174923,421888
D,1552174926,423680
D,1552174928,423936
D,1552174930,422144
D,1552174932,420608
D,1552174934,419328
D,1552174937,421888
D,1552174939,421632
D,1552174941,418560
D,1552174943,412672
D,1552174945,414720
D,1552174948,414976
P,1552174948,5150
D,1552174950,422912
D,1552174952,423936
D,1552174954,421376
D,1552174955,416256
D,1552174958,422400
D,1552174960,420352
D,1552174962,425984
D,1552174964,420096
D,1552174966,425984
D,1552174969,423680
D,1552174971,423936
D,1552174973,420864
D,1552174975,413440
P,1552174977,5150
D,1552174977,419840
D,1552174980,420096
D,1552174982,414208
D,1552174984,411136
D,1552174986,408832
D,1552174988,412672
D,1552174991,419584
D,1552174993,414208
D,1552174995,418304
D,1552174996,424448
D,1552174998,422912
D,1552175001,427264
D,1552175003,424960
D,1552175005,426496
P,1552175006,5149
D,1552175007,427008
D,1552175009,426496
D,1552175012,428288
D,1552175014,427264
D,1552175016,428032
D,1552175018,424448
D,1552175020,424192
D,1552175023,423424
D,1552175025,424448
D,1552175027,424448
D,1552175029,425728
D,1552175031,425472
D,1552175034,425984
D,1552175036,427008
P,1552175037,5150
D,1552175037,427008
D,1552175039,424960
D,1552175041,424192
D,1552175044,425216
D,1552175046,424448
D,1552175048,425984
D,1552175050,422656
D,1552175052,424960
D,1552175055,424704
D,1552175057,425728
D,1552175059,419584
D,1552175061,425984
D,1552175063,424192
P,1552175066,5149
D,1552175066,424448
D,1552175068,424192
D,1552175070,424960
D,1552175072,423936
D,1552175075,424704
D,1552175077,424192
D,1552175078,422912
D,1552175080,423168
D,1552175082,425472
D,1552175085,425728
D,1552175087,425984
D,1552175089,427008
D,1552175091,427776
D,1552175093,425984
P,1552175095,5149
D,1552175096,426752
D,1552175098,427008
D,1552175100,427008
D,1552175102,427264
D,1552175104,426240
D,1552175107,425984
D,1552175109,423424
D,1552175111,423936
D,1552175113,423680
D,1552175115,424704
D,1552175118,422912
D,1552175119,425216
D,1552175121,416512
D,1552175123,420096
P,1552175124,5149
D,1552175125,424704
D,1552175128,423168
D,1552175130,427776
D,1552175132,426752
D,1552175134,419072
D,1552175136,418816
