H,1552414718,299960
P,1552414718,5163
D,1552414735,417280
D,1552414739,282624
D,1552414741,392192
D,1552414743,390400
D,1552414745,395776
P,1552414748,5162
D,1552414748,395776
D,1552414750,397312
D,1552414752,395520
D,1552414754,392448
D,1552414756,401152
D,1552414759,393472
D,1552414761,396032
D,1552414763,394496
D,1552414765,395008
D,1552414767,392704
D,1552414770,396800
D,1552414772,394240
D,1552414774,323840
D,1552414776,353280
P,1552414777,5162
P,1552414807,5163
P,1552414836,5163
P,1552414865,5162
D,1552414892,437504
D,1552414894,395008
P,1552414895,5162
D,1552414896,405504
D,1552414898,404224
D,1552414899,397568
D,1552414902,398848
D,1552414904,397824
D,1552414906,397824
D,1552414908,398336
D,1552414911,397568
D,1552414913,396544
D,1552414915,398080
D,1552414917,397056
D,1552414919,397312
D,1552414922,397568
D,1552414924,396032
P,1552414924,5161
D,1552414926,397568
D,1552414928,397312
D,1552414930,397056
D,1552414933,397568
D,1552414935,397056
D,1552414937,397568
D,1552414939,398848
D,1552414940,396544
D,1552414943,399104
D,1552414945,400384
D,1552414947,398080
D,1552414949,397312
D,1552414951,396800
P,1552414953,5162
D,1552414954,398080
D,1552414956,399360
D,1552414958,397056
D,1552414960,397568
D,1552414962,400384
D,1552414965,397056
D,1552414967,398848
D,1552414969,398336
D,1552414971,396800
D,1552414973,397824
D,1552414976,399872
D,1552414978,397824
D,1552414980,398080
D,1552414981,397568
P,1552414982,5162
D,1552414983,398080
D,1552414986,397568
D,1552414988,396800
D,1552414990,397824
D,1552414992,398080
D,1552414994,401408
D,1552414997,397824
D,1552414999,397824
D,1552415001,397056
D,1552415003,399616
D,1552415005,397568
D,1552415008,397056
D,1552415010,395776
D,1552415012,399616
P,1552415012,5160
D,1552415014,396800
D,1552415016,396544
D,1552415019,396288
D,1552415021,397824
D,1552415022,397824
D,1552415024,395776
D,1552415026,396800
D,1552415029,397056
D,1552415031,397056
D,1552415033,396544
D,1552415035,397824
D,1552415037,396288
D,1552415040,398080
P,1552415042,5160
D,1552415042,397568
D,1552415044,398336
D,1552415046,398336
D,1552415048,397312
D,1552415051,398336
D,1552415053,396544
D,1552415055,397056
D,1552415057,398592
D,1552415059,398336
D,1552415062,399104
D,1552415063,397568
D,1552415065,395264
D,1552415067,397824
D,1552415069,398080
P,1552415071,5160
D,1552415072,397824
D,1552415074,398080
D,1552415076,397312
D,1552415078,397056
D,1552415080,397312
D,1552415083,397824
D,1552415085,397824
D,1552415087,397056
D,1552415089,397056
D,1552415091,397568
D,1552415094,397824
D,1552415096,397824
D,1552415098,397568
D,1552415100,397824
P,1552415101,5160
D,1552415102,398080
D,1552415104,398336
D,1552415106,398592
D,1552415108,397056
D,1552415110,396032
D,1552415112,397824
D,1552415115,397824
D,1552415117,398080
D,1552415119,398080
D,1552415121,397568
D,1552415124,398336
D,1552415126,398080
D,1552415128,398080
P,1552415130,5161
D,1552415130,398336
D,1552415132,399360
D,1552415135,398592
D,1552415137,398080
D,1552415139,397824
D,1552415141,398080
D,1552415143,398080
D,1552415145,397824
D,1552415147,398336
D,1552415149,398336
D,1552415151,398336
D,1552415153,398336
D,1552415156,398336
D,1552415158,398848
P,1552415159,5161
D,1552415160,398080
D,1552415162,398848
D,1552415164,398592
D,1552415167,398848
D,1552415169,398848
D,1552415171,397312
D,1552415173,397056
D,1552415175,398080
D,1552415178,398848
D,1552415180,398336
D,1552415182,398848
D,1552415184,398848
D,1552415186,398592
D,1552415188,398080
P,1552415188,5161
D,1552415190,398336
D,1552415192,398848
D,1552415194,399872
D,1552415196,399104
D,1552415199,398848
D,1552415201,398592
D,1552415203,398080
D,1552415205,398848
D,1552415207,398848
D,1552415210,399104
D,1552415212,398848
D,1552415214,399104
D,1552415216,398592
P,1552415218,5161
D,1552415218,399104
D,1552415221,398336
D,1552415223,397824
D,1552415225,398848
D,1552415227,399104
D,1552415228,399616
D,1552415231,398848
D,1552415233,399104
D,1552415235,399104
D,1552415237,399360
D,1552415239,399104
D,1552415242,399104
D,1552415244,399104
D,1552415246,397824
P,1552415247,5161
D,1552415248,398848
D,1552415250,399360
D,1552415253,399872
D,1552415255,399360
D,1552415257,399104
D,1552415259,399104
D,1552415261,398848
D,1552415264,398592
D,1552415266,399360
D,1552415268,400128
D,1552415269,400128
D,1552415271,400128
D,1552415274,399360
D,1552415276,399360
P,1552415276,5159
D,1552415278,399616
D,1552415280,399360
D,1552415282,400384
D,1552415285,399616
D,1552415287,400384
D,1552415289,400384
D,1552415291,399872
D,1552415293,400384
D,1552415296,400128
D,1552415298,400384
D,1552415300,401152
D,1552415302,400384
D,1552415304,399872
P,1552415306,5162
D,1552415307,400128
D,1552415309,400896
D,1552415310,400896
D,1552415312,399872
D,1552415314,400128
D,1552415317,400128
D,1552415319,399104
D,1552415321,399872
D,1552415323,400128
D,1552415325,400896
D,1552415328,400128
D,1552415330,400384
D,1552415332,399872
D,1552415334,400128
P,1552415336,5160
D,1552415336,400896
D,1552415339,400640
D,1552415341,400896
D,1552415343,400128
D,1552415345,400128
D,1552415348,400128
