H,1555706978,299960
D,1555706978,415744
D,1555706980,414976
D,1555706982,416000
D,1555706985,416768
D,1555706987,417536
D,1555706989,417024
D,1555706991,418048
D,1555706993,413440
D,1555706996,416256
D,1555706998,417280
D,1555707000,417024
P,1555707001,5123
D,1555707001,417792
D,1555707003,417024
D,1555707006,417792
D,1555707008,416768
D,1555707010,417536
D,1555707012,417280
D,1555707014,416768
D,1555707017,420608
D,1555707019,417024
D,1555707021,416512
D,1555707023,417024
D,1555707025,417536
D,1555707028,417024
D,1555707030,417024
P,1555707031,5123
D,1555707032,417280
D,1555707034,416768
D,1555707036,416768
D,1555707039,416512
D,1555707041,417024
D,1555707042,416768
D,1555707044,416512
D,1555707047,417024
D,1555707049,417024
D,1555707051,417280
D,1555707053,417024
D,1555707055,417536
D,1555707058,417280
P,1555707060,5122
D,1555707060,416512
D,1555707062,417024
D,1555707064,417536
D,1555707066,416768
D,1555707069,417280
D,1555707071,416512
D,1555707073,418048
D,1555707075,417280
D,1555707077,417536
D,1555707080,417536
D,1555707082,417536
D,1555707083,417024
D,1555707085,417536
D,1555707087,417280
P,1555707089,5123
D,1555707090,417536
D,1555707092,417280
D,1555707094,416768
D,1555707096,417024
D,1555707098,417280
D,1555707101,417536
D,1555707103,417280
D,1555707105,417536
D,1555707107,417792
D,1555707109,417280
D,1555707112,417280
D,1555707114,417024
D,1555707116,418048
D,1555707118,416768
P,1555707119,5123
D,1555707120,416512
D,1555707123,417024
D,1555707124,417024
D,1555707126,417024
D,1555707128,417280
D,1555707130,417024
D,1555707133,417792
D,1555707135,417024
D,1555707137,417280
D,1555707139,417024
D,1555707141,417280
D,1555707144,417024
D,1555707146,417024
D,1555707148,417280
P,1555707148,5121
D,1555707150,417024
D,1555707152,417024
D,1555707155,417536
D,1555707157,417792
D,1555707159,417536
D,1555707161,417280
D,1555707163,417024
D,1555707165,417536
D,1555707167,417536
D,1555707169,417536
D,1555707171,417280
D,1555707173,417792
D,1555707176,417024
P,1555707177,5122
D,1555707178,417280
D,1555707180,417024
D,1555707182,420608
D,1555707184,399360
P,1555707206,5122
P,1555707236,5122
P,1555707265,5122
P,1555707295,5122
P,1555707325,5123
P,1555707354,5123
D,1555707366,423424
D,1555707368,427776
D,1555707370,417792
D,1555707372,417536
D,1555707374,417024
D,1555707376,417792
D,1555707378,417280
D,1555707380,417792
D,1555707383,418304
P,1555707383,5037
D,1555707385,417024
D,1555707387,418048
D,1555707389,417536
D,1555707391,417792
D,1555707394,419072
D,1555707396,417792
D,1555707398,417536
D,1555707400,418304
D,1555707402,418304
D,1555707405,418048
D,1555707407,419072
D,1555707409,418560
D,1555707411,418304
P,1555707412,5123
D,1555707412,418048
D,1555707415,417536
D,1555707417,417536
D,1555707419,418560
D,1555707421,414720
D,1555707423,417536
D,1555707426,418304
D,1555707428,418304
D,1555707430,416512
D,1555707432,418560
D,1555707434,417792
D,1555707437,417792
D,1555707439,418560
D,1555707441,417792
P,1555707442,5120
D,1555707443,418304
D,1555707445,417280
D,1555707448,417280
D,1555707450,418048
D,1555707452,417792
D,1555707453,417536
D,1555707455,417536
D,1555707458,418048
D,1555707460,417792
D,1555707462,418304
D,1555707464,417792
D,1555707466,418048
D,1555707469,418048
D,1555707471,418304
P,1555707471,5033
D,1555707473,418048
D,1555707475,418048
D,1555707478,418560
D,1555707480,416768
D,1555707482,417792
D,1555707484,417792
D,1555707486,419072
D,1555707489,418304
D,1555707491,417536
D,1555707493,417792
D,1555707494,418304
D,1555707496,418048
D,1555707499,418560
P,1555707500,5122
D,1555707501,417536
D,1555707503,418304
D,1555707505,418560
D,1555707507,418560
D,1555707510,417792
D,1555707512,418048
D,1555707514,419072
D,1555707516,417536
D,1555707518,418048
D,1555707521,427008
D,1555707523,418560
D,1555707525,417792
D,1555707527,418560
D,1555707529,417792
P,1555707530,5122
D,1555707532,418304
D,1555707534,417792
D,1555707535,417792
D,1555707537,418560
D,1555707539,418560
D,1555707542,417792
D,1555707544,417536
D,1555707546,417536
D,1555707548,418304
D,1555707550,418048
D,1555707553,418048
D,1555707555,418304
D,1555707557,417536
D,1555707559,418048
P,1555707559,5031
D,1555707561,418048
D,1555707564,417792
D,1555707566,418560
D,1555707568,417792
D,1555707570,418048
D,1555707572,418304
D,1555707575,418304
D,1555707576,418048
D,1555707578,417792
D,1555707580,415744
D,1555707582,419072
D,1555707585,418304
D,1555707587,412160
P,1555707589,5122
D,1555707589,418816
D,1555707591,419072
D,1555707593,418048
D,1555707596,418048
D,1555707598,417792
D,1555707600,418048
D,1555707602,418048
D,1555707604,418560
D,1555707607,417536
D,1555707609,418048
D,1555707611,418048
D,1555707613,417792
D,1555707615,417792
D,1555707618,417792
P,1555707619,5121
D,1555707620,418048
D,1555707622,417536
D,1555707624,418048
D,1555707626,417792
D,1555707629,418560
D,1555707631,418048
D,1555707633,419072
D,1555707635,418048
D,1555707637,418048
D,1555707640,417792
D,1555707642,418304
D,1555707644,418304
D,1555707646,417792
D,1555707648,418048
P,1555707649,5038
D,1555707651,418048
D,1555707653,418048
D,1555707655,417792
