H,1556161723,290972
P,1556161723,5578
D,1556161724,453632
D,1556161726,455424
D,1556161728,454400
D,1556161730,455936
D,1556161733,448256
D,1556161735,453888
D,1556161737,454912
D,1556161739,455168
D,1556161742,454656
D,1556161744,455424
D,1556161746,453888
D,1556161748,454400
D,1556161750,455168
D,1556161753,455168
P,1556161753,5577
D,1556161755,455168
D,1556161757,452608
D,1556161759,455168
D,1556161761,456448
D,1556161764,455936
D,1556161765,455424
D,1556161767,454912
D,1556161769,457472
D,1556161771,455680
D,1556161774,455168
D,1556161776,455680
D,1556161778,455424
D,1556161780,454656
D,1556161782,455168
P,1556161783,5403
D,1556161785,458752
D,1556161787,455424
D,1556161789,455168
D,1556161791,454656
D,1556161793,454912
D,1556161796,453888
D,1556161798,454912
D,1556161800,455424
D,1556161802,454912
D,1556161804,454144
D,1556161806,454144
D,1556161808,453376
D,1556161810,455168
P,1556161812,5576
D,1556161812,455680
D,1556161814,454912
D,1556161817,455424
D,1556161819,456448
D,1556161821,455936
D,1556161823,455936
D,1556161825,455680
D,1556161828,455936
D,1556161830,453376
D,1556161832,454656
D,1556161834,454912
D,1556161836,444160
D,1556161839,455424
D,1556161841,455168
P,1556161842,5576
D,1556161843,455936
D,1556161845,455424
D,1556161846,455424
D,1556161849,455936
D,1556161851,455936
D,1556161853,455168
D,1556161855,455424
D,1556161857,455936
D,1556161860,455680
D,1556161862,455168
D,1556161864,454656
D,1556161866,454912
D,1556161868,456192
D,1556161871,455936
P,1556161871,5414
D,1556161873,455680
D,1556161875,455680
D,1556161877,455424
D,1556161879,455680
D,1556161882,455680
D,1556161884,464384
D,1556161886,455168
D,1556161887,455936
D,1556161889,454912
D,1556161892,455680
D,1556161894,454656
D,1556161896,455680
D,1556161898,454400
P,1556161900,5577
D,1556161900,455680
D,1556161903,455680
D,1556161905,455936
D,1556161907,455168
D,1556161909,454912
D,1556161911,455936
D,1556161914,456192
D,1556161916,457984
D,1556161918,455936
D,1556161920,455680
D,1556161922,455936
D,1556161925,455168
D,1556161927,455168
D,1556161928,455936
P,1556161929,5575
D,1556161930,455424
D,1556161932,455936
D,1556161935,455680
D,1556161937,454144
D,1556161939,455680
D,1556161941,455424
D,1556161943,455936
D,1556161946,456960
D,1556161948,455680
D,1556161950,456192
D,1556161952,456448
D,1556161955,455680
D,1556161957,455424
D,1556161959,456448
P,1556161959,5478
D,1556161961,455936
D,1556161963,455936
D,1556161966,456192
D,1556161968,455168
D,1556161969,456192
D,1556161971,455424
D,1556161973,455168
D,1556161976,456192
D,1556161978,456192
D,1556161980,456448
D,1556161982,455936
D,1556161984,455680
D,1556161987,455936
P,1556161988,5575
D,1556161989,455424
D,1556161991,454912
D,1556161993,457728
D,1556161995,456192
D,1556161998,455168
D,1556162000,454400
D,1556162002,448768
D,1556162004,456448
D,1556162006,456192
D,1556162009,467200
D,1556162010,451072
D,1556162012,455936
D,1556162014,455936
D,1556162016,457728
P,1556162017,5574
D,1556162019,455936
D,1556162021,455680
D,1556162023,455680
D,1556162025,455936
D,1556162027,454656
D,1556162030,455936
D,1556162032,455424
D,1556162034,456448
D,1556162036,455680
D,1556162038,456448
D,1556162041,455424
D,1556162043,456704
D,1556162045,455424
D,1556162047,455936
P,1556162047,5483
D,1556162049,455680
D,1556162051,455936
D,1556162053,455424
D,1556162055,456448
D,1556162057,456960
D,1556162059,456192
D,1556162062,455936
D,1556162064,456448
D,1556162066,455936
D,1556162068,455680
D,1556162070,456704
D,1556162073,455680
D,1556162075,454912
P,1556162077,5575
D,1556162077,456192
D,1556162079,455936
D,1556162081,455680
D,1556162084,456960
D,1556162086,456960
D,1556162088,456704
D,1556162090,459008
D,1556162092,456192
D,1556162094,456448
D,1556162096,462336
D,1556162098,455680
D,1556162100,459776
D,1556162102,457984
D,1556162105,465664
P,1556162106,5573
D,1556162107,458752
D,1556162109,458496
D,1556162111,454912
D,1556162113,457216
D,1556162116,459520
D,1556162118,456704
D,1556162120,459520
D,1556162122,456192
D,1556162124,455424
D,1556162127,456448
D,1556162129,456192
D,1556162131,455936
D,1556162133,455424
D,1556162134,455168
P,1556162135,5497
D,1556162137,455168
D,1556162139,456192
D,1556162141,455680
D,1556162143,455936
D,1556162145,455424
D,1556162148,455936
D,1556162150,456192
D,1556162152,455680
D,1556162154,455424
D,1556162156,456448
D,1556162159,455680
D,1556162161,456448
D,1556162163,455936
P,1556162165,5573
D,1556162165,456704
D,1556162167,456192
D,1556162170,456192
D,1556162172,454656
D,1556162174,455424
D,1556162175,455424
D,1556162178,455936
D,1556162180,455936
D,1556162182,455680
D,1556162184,455680
D,1556162186,455680
D,1556162189,456704
D,1556162191,454912
D,1556162193,457216
P,1556162194,5573
D,1556162195,455168
D,1556162197,456192
D,1556162200,456192
D,1556162202,455936
D,1556162204,456448
D,1556162206,455936
D,1556162208,456192
D,1556162211,455936
D,1556162213,456192
D,1556162215,456192
D,1556162216,455424
D,1556162218,456192
D,1556162221,455424
D,1556162223,455680
P,1556162223,5419
D,1556162225,455424
D,1556162227,455680
D,1556162229,455168
D,1556162232,455680
