H,1555796487,299960
P,1555796487,5114
D,1555796488,416768
D,1555796490,417536
D,1555796492,417280
D,1555796494,417536
D,1555796496,417280
D,1555796499,417024
D,1555796501,417536
D,1555796503,417024
D,1555796505,418560
D,1555796507,418048
D,1555796510,417280
D,1555796512,417536
D,1555796514,418048
D,1555796516,417536
P,1555796517,5113
D,1555796518,417280
D,1555796521,416000
D,1555796523,418304
D,1555796524,417536
D,1555796526,418048
D,1555796528,418048
D,1555796531,418304
D,1555796533,417280
D,1555796535,418048
D,1555796537,417792
D,1555796540,418048
D,1555796542,417280
D,1555796544,417280
D,1555796546,417536
P,1555796546,5033
D,1555796548,418048
D,1555796551,418048
D,1555796553,418048
D,1555796555,417280
D,1555796557,417536
D,1555796559,418304
D,1555796562,418304
D,1555796564,417536
D,1555796565,417536
D,1555796567,417280
D,1555796569,417792
D,1555796572,417024
D,1555796574,417536
P,1555796575,5114
D,1555796576,418304
D,1555796578,418304
D,1555796580,417792
D,1555796583,417792
D,1555796585,417280
D,1555796587,418048
D,1555796589,418304
D,1555796591,417280
D,1555796594,417792
D,1555796596,417536
D,1555796598,418816
D,1555796600,417280
D,1555796602,417792
D,1555796605,417536
P,1555796605,5113
D,1555796606,416768
D,1555796608,417024
D,1555796610,417536
D,1555796612,417792
D,1555796615,417536
D,1555796617,416768
D,1555796619,417536
D,1555796621,417792
D,1555796623,417280
D,1555796626,417536
D,1555796628,417536
D,1555796630,417536
D,1555796632,416512
D,1555796634,417536
P,1555796635,5003
D,1555796637,417024
D,1555796639,417792
D,1555796641,417536
D,1555796643,417536
D,1555796645,417280
D,1555796647,417024
D,1555796649,417280
D,1555796651,417280
D,1555796653,417280
D,1555796655,417024
D,1555796658,417280
D,1555796660,417536
D,1555796662,417024
P,1555796664,5114
D,1555796664,419072
D,1555796666,417280
D,1555796669,417536
D,1555796671,417792
D,1555796673,417792
D,1555796675,417792
D,1555796677,417536
D,1555796680,422400
D,1555796682,444928
D,1555796684,449536
D,1555796686,399872
D,1555796687,431360
D,1555796690,403200
D,1555796692,411904
P,1555796693,5112
D,1555796694,414720
D,1555796696,394752
D,1555796698,411136
D,1555796701,418304
D,1555796703,418048
D,1555796705,416256
D,1555796707,417024
D,1555796709,418304
D,1555796712,417792
D,1555796714,417280
D,1555796716,417280
D,1555796718,417280
D,1555796720,417536
D,1555796723,417024
P,1555796723,5019
D,1555796725,417024
D,1555796727,417536
D,1555796728,417536
D,1555796730,419072
D,1555796733,417792
D,1555796735,417536
D,1555796737,417280
D,1555796739,417280
D,1555796741,417536
D,1555796744,421376
D,1555796746,417024
D,1555796748,417280
D,1555796750,417280
P,1555796752,5113
D,1555796753,417280
D,1555796755,418048
D,1555796757,417024
D,1555796759,417280
D,1555796761,417536
D,1555796764,416768
D,1555796766,417792
D,1555796768,417024
D,1555796770,416768
D,1555796772,416768
D,1555796775,417280
D,1555796777,417792
D,1555796779,417024
D,1555796781,417280
P,1555796782,5112
D,1555796783,417792
D,1555796786,416512
D,1555796788,416256
D,1555796790,416768
D,1555796792,417024
D,1555796794,416768
D,1555796797,417280
D,1555796799,416768
D,1555796801,416768
D,1555796803,417024
D,1555796805,417280
D,1555796808,417280
D,1555796810,417792
D,1555796811,417024
P,1555796811,5003
D,1555796813,417536
D,1555796815,417536
D,1555796818,417536
D,1555796820,420352
D,1555796822,417024
D,1555796824,417280
D,1555796826,417280
D,1555796829,416768
D,1555796831,416768
D,1555796833,416256
D,1555796835,416768
D,1555796837,417792
D,1555796840,417536
P,1555796841,5113
D,1555796842,417792
D,1555796844,417536
D,1555796846,417536
D,1555796848,417024
D,1555796851,417536
D,1555796852,416512
D,1555796854,417024
D,1555796856,417792
D,1555796858,417280
D,1555796861,417024
D,1555796863,417024
D,1555796865,417024
D,1555796867,417536
D,1555796869,417280
P,1555796870,5113
D,1555796872,417792
D,1555796874,417024
D,1555796876,417280
D,1555796878,416768
D,1555796880,417024
D,1555796883,417280
D,1555796885,417536
D,1555796887,416768
D,1555796889,417024
D,1555796891,416512
D,1555796893,416768
D,1555796895,417280
D,1555796897,417024
D,1555796899,417280
P,1555796899,5019
D,1555796901,417280
D,1555796904,417280
D,1555796906,417536
D,1555796908,417024
D,1555796910,421376
D,1555796912,417024
D,1555796915,416768
D,1555796917,416768
D,1555796919,417280
D,1555796921,417536
D,1555796923,417280
D,1555796926,418304
D,1555796928,418560
P,1555796930,5112
D,1555796930,413696
D,1555796932,417024
D,1555796934,417280
D,1555796936,417280
D,1555796938,417536
D,1555796940,417280
D,1555796942,417536
D,1555796944,417280
D,1555796947,417280
D,1555796949,418048
D,1555796951,417280
D,1555796953,416768
D,1555796955,417280
D,1555796958,417280
P,1555796959,5112
D,1555796960,417280
D,1555796962,417024
D,1555796964,417280
D,1555796967,415232
D,1555796969,417024
D,1555796971,421120
D,1555796973,416000
D,1555796975,417024
D,1555796977,418304
D,1555796979,414976
D,1555796981,417792
D,1555796983,417536
D,1555796985,417024
D,1555796988,417024
P,1555796988,5040
D,1555796990,417536
D,1555796992,417792
D,1555796994,417792
D,1555796996,412928
