H,1556065374,290972
D,1556065374,420608
D,1556065376,413440
P,1556065377,5655
D,1556065378,415488
D,1556065380,411904
D,1556065382,416000
D,1556065384,414976
D,1556065386,414976
D,1556065388,413952
D,1556065391,418560
D,1556065393,413952
D,1556065395,435968
D,1556065397,415744
P,1556065406,5654
P,1556065435,5656
P,1556065464,5654
P,1556065495,5656
P,1556065524,5655
P,1556065553,5656
P,1556065583,5657
P,1556065612,5657
P,1556065641,5656
P,1556065670,5657
P,1556065700,5655
P,1556065729,5654
P,1556065758,5656
P,1556065788,5656
P,1556065818,5655
P,1556065847,5655
P,1556065876,5655
P,1556065906,5656
P,1556065935,5656
P,1556065964,5655
P,1556065993,5655
P,1556066023,5657
P,1556066052,5656
P,1556066082,5657
P,1556066112,5657
P,1556066141,5656
P,1556066170,5655
P,1556066199,5656
P,1556066229,5655
P,1556066258,5656
P,1556066287,5657
P,1556066317,5656
P,1556066346,5656
P,1556066376,5656
P,1556066405,5656
P,1556066435,5656
P,1556066464,5656
P,1556066493,5656
P,1556066523,5656
P,1556066552,5656
P,1556066581,5657
P,1556066610,5656
P,1556066640,5656
P,1556066670,5656
P,1556066699,5656
P,1556066729,5656
P,1556066758,5657
P,1556066787,5656
P,1556066816,5655
P,1556066846,5655
P,1556066875,5654
P,1556066904,5656
P,1556066934,5655
P,1556066964,5655
P,1556066993,5657
P,1556067022,5656
P,1556067052,5656
P,1556067081,5656
P,1556067110,5656
P,1556067140,5656
P,1556067169,5655
P,1556067199,5654
P,1556067228,5654
P,1556067259,5655
P,1556067288,5656
P,1556067317,5655
P,1556067347,5655
P,1556067376,5655
P,1556067405,5654
P,1556067434,5655
P,1556067464,5654
P,1556067493,5654
P,1556067522,5654
P,1556067552,5656
P,1556067582,5655
P,1556067611,5656
P,1556067640,5657
P,1556067670,5656
P,1556067699,5656
P,1556067728,5655
P,1556067757,5654
P,1556067787,5656
P,1556067816,5655
P,1556067846,5655
D,1556067851,371456
D,1556067854,386048
D,1556067856,395264
D,1556067858,396288
D,1556067860,393728
D,1556067862,394240
D,1556067865,395008
D,1556067867,395776
D,1556067869,394496
D,1556067871,396032
D,1556067873,395008
P,1556067876,5654
D,1556067876,392704
D,1556067878,395264
D,1556067880,395264
D,1556067881,398336
D,1556067883,396288
D,1556067886,396032
D,1556067888,396032
D,1556067890,396544
D,1556067892,397568
D,1556067894,395264
D,1556067897,395008
D,1556067899,396288
D,1556067901,396032
D,1556067903,395520
P,1556067905,5655
D,1556067905,396288
D,1556067908,396032
D,1556067910,395008
D,1556067912,394496
D,1556067914,395776
D,1556067917,395776
D,1556067919,396032
D,1556067921,396032
D,1556067922,396032
D,1556067924,397824
D,1556067927,396544
D,1556067929,396544
D,1556067931,396800
D,1556067933,396800
P,1556067934,5653
D,1556067935,397056
D,1556067938,397056
D,1556067940,396800
D,1556067942,397312
D,1556067944,396544
D,1556067946,396544
D,1556067949,404736
D,1556067951,397568
D,1556067953,396544
D,1556067955,397568
D,1556067957,397568
D,1556067960,397312
D,1556067962,396800
P,1556067963,5653
D,1556067963,397568
D,1556067965,398336
D,1556067967,397312
D,1556067970,397568
D,1556067972,398080
D,1556067974,398080
D,1556067976,397056
D,1556067978,397312
D,1556067981,397312
D,1556067983,407808
D,1556067985,399104
D,1556067987,397824
D,1556067989,398848
D,1556067992,399104
P,1556067993,5655
D,1556067994,398336
D,1556067996,398080
D,1556067998,399104
D,1556068000,399104
D,1556068003,398080
D,1556068004,398080
D,1556068006,398592
D,1556068008,397824
D,1556068010,399360
D,1556068013,399360
D,1556068015,397824
D,1556068017,398592
D,1556068019,399104
D,1556068021,398592
P,1556068022,5653
D,1556068024,398592
D,1556068026,398336
D,1556068028,398848
D,1556068030,398080
D,1556068032,398592
D,1556068035,398592
D,1556068037,398336
D,1556068039,397824
D,1556068041,398848
D,1556068043,403968
D,1556068045,395520
D,1556068047,398336
D,1556068049,399104
P,1556068051,5653
D,1556068051,381184
D,1556068076,383232
D,1556068079,402176
D,1556068081,389632
P,1556068081,5653
D,1556068083,397056
D,1556068085,398592
D,1556068086,400640
D,1556068089,401152
D,1556068091,400384
D,1556068093,400640
D,1556068095,400896
D,1556068098,399360
D,1556068100,400128
D,1556068102,399872
D,1556068104,400896
D,1556068106,400640
D,1556068109,401152
P,1556068110,5653
D,1556068111,400640
D,1556068113,400128
D,1556068115,397824
D,1556068117,400384
D,1556068120,399104
D,1556068122,401152
D,1556068124,400384
D,1556068126,400128
D,1556068127,400128
D,1556068130,399360
D,1556068132,400896
D,1556068134,400384
D,1556068136,400640
D,1556068138,399872
P,1556068140,5652
D,1556068141,399872
D,1556068143,400128
D,1556068145,400128
D,1556068147,399360
D,1556068149,399872
D,1556068152,401408
D,1556068154,400640
D,1556068156,399616
D,1556068158,400384
D,1556068160,400128
D,1556068163,400128
D,1556068165,400128
D,1556068167,400128
D,1556068168,400384
P,1556068169,5653
D,1556068170,398848
D,1556068173,399872
D,1556068175,398592
D,1556068177,399104
D,1556068179,399360
D,1556068181,398592
D,1556068184,398848
D,1556068186,398336
