H,1558228359,290972
D,1558228359,329984
D,1558228361,328960
D,1558228363,329984
D,1558228366,329728
D,1558228368,329984
D,1558228369,329984
D,1558228371,330496
D,1558228373,331264
D,1558228376,329728
D,1558228378,329984
D,1558228380,329984
D,1558228382,330496
D,1558228385,330496
D,1558228387,331520
P,1558228387,5240
D,1558228389,330496
D,1558228391,329728
D,1558228393,329984
D,1558228396,330752
D,1558228398,330496
D,1558228400,330752
D,1558228402,329728
D,1558228404,331008
D,1558228407,329728
D,1558228409,330752
D,1558228410,330496
D,1558228412,330496
D,1558228414,330752
P,1558228416,5241
D,1558228417,330496
D,1558228419,330240
D,1558228421,331264
D,1558228423,329728
D,1558228425,330240
D,1558228428,329728
D,1558228430,330752
D,1558228432,329216
D,1558228434,331008
D,1558228436,329728
D,1558228439,329472
D,1558228441,329216
D,1558228443,330240
D,1558228445,329472
P,1558228447,5241
D,1558228447,330752
D,1558228450,331008
D,1558228451,330240
D,1558228453,330240
D,1558228455,329984
D,1558228457,330496
D,1558228460,329984
D,1558228462,331520
D,1558228464,329984
D,1558228466,330496
D,1558228468,331008
D,1558228471,329984
D,1558228473,332032
D,1558228475,330240
P,1558228476,5240
D,1558228477,329472
D,1558228479,329728
D,1558228482,329984
D,1558228484,329984
D,1558228486,329984
D,1558228488,329728
D,1558228490,329216
D,1558228492,330240
D,1558228494,329728
D,1558228496,329472
D,1558228498,328448
D,1558228500,330752
D,1558228503,329984
P,1558228505,5241
D,1558228505,329984
D,1558228507,330240
D,1558228509,329984
D,1558228511,330752
D,1558228514,330240
D,1558228516,329728
D,1558228518,330240
D,1558228520,331008
D,1558228522,330496
D,1558228525,330752
D,1558228527,330752
D,1558228529,330496
D,1558228531,331008
D,1558228532,329984
P,1558228534,5242
D,1558228535,330240
D,1558228537,329472
D,1558228539,330240
D,1558228541,330496
D,1558228543,330496
D,1558228546,330240
D,1558228548,331520
D,1558228550,331264
D,1558228552,330752
D,1558228554,331008
D,1558228557,331520
D,1558228559,330240
D,1558228561,331008
D,1558228563,331264
P,1558228564,5241
D,1558228565,331520
D,1558228568,330752
D,1558228570,331008
D,1558228572,330752
D,1558228573,330240
D,1558228575,331008
D,1558228578,331264
D,1558228580,331008
D,1558228582,331008
D,1558228584,330496
D,1558228586,331008
D,1558228589,331264
D,1558228591,331520
P,1558228593,5241
D,1558228593,331520
D,1558228595,332032
D,1558228597,332288
D,1558228600,332032
D,1558228602,331264
D,1558228604,331264
D,1558228606,332544
D,1558228609,332032
D,1558228611,331520
D,1558228613,333056
D,1558228614,332288
D,1558228616,331264
D,1558228619,331776
D,1558228621,330752
P,1558228622,5242
D,1558228623,331776
D,1558228625,331776
D,1558228627,331776
D,1558228630,331520
D,1558228632,331008
D,1558228634,333568
D,1558228636,331776
D,1558228638,332288
D,1558228641,332032
D,1558228643,331520
D,1558228645,332288
D,1558228647,332032
D,1558228649,331520
D,1558228652,331520
P,1558228652,5240
D,1558228654,332800
D,1558228655,331008
D,1558228657,331776
D,1558228659,332032
D,1558228662,331520
D,1558228664,331520
D,1558228666,331520
D,1558228668,331520
D,1558228670,331520
D,1558228673,332032
D,1558228675,330752
D,1558228677,331008
D,1558228679,331776
P,1558228681,5241
D,1558228681,332288
D,1558228684,331520
D,1558228686,332288
D,1558228688,330752
D,1558228690,330752
D,1558228692,331008
D,1558228695,331264
D,1558228696,331008
D,1558228698,331776
D,1558228700,331264
D,1558228702,332288
D,1558228705,331264
D,1558228707,331776
D,1558228709,331776
P,1558228710,5240
D,1558228711,333056
D,1558228713,331008
D,1558228716,331264
D,1558228718,331776
D,1558228720,331520
D,1558228722,331776
D,1558228724,333568
D,1558228727,332800
D,1558228729,332032
D,1558228731,332544
D,1558228733,333312
D,1558228735,333312
D,1558228737,332288
D,1558228739,332288
P,1558228740,5241
D,1558228741,332800
D,1558228743,333312
D,1558228745,334080
D,1558228748,333568
D,1558228750,333312
D,1558228752,332544
D,1558228754,332800
D,1558228756,333824
D,1558228759,333568
D,1558228761,334080
D,1558228763,332800
D,1558228765,333312
D,1558228767,334080
P,1558228770,5240
D,1558228770,333568
D,1558228772,334080
D,1558228774,333824
D,1558228776,333312
D,1558228778,333824
D,1558228780,333312
D,1558228782,332288
D,1558228784,333312
D,1558228786,333312
D,1558228788,332800
D,1558228791,333056
D,1558228793,332544
D,1558228795,331776
D,1558228797,331520
P,1558228799,5240
D,1558228799,332288
D,1558228802,332544
D,1558228804,332288
D,1558228806,332288
D,1558228808,332800
D,1558228810,332288
D,1558228813,331776
D,1558228815,332288
D,1558228817,331776
D,1558228819,331776
D,1558228821,331264
D,1558228823,331776
D,1558228825,332288
D,1558228827,332288
P,1558228828,5241
D,1558228829,332032
D,1558228832,331776
D,1558228834,332288
D,1558228836,332288
D,1558228838,332288
D,1558228840,331264
D,1558228843,330752
D,1558228845,330240
D,1558228847,331008
D,1558228849,331008
D,1558228851,331520
D,1558228854,331264
D,1558228856,331008
P,1558228858,5238
D,1558228858,330752
D,1558228860,331520
D,1558228861,331008
D,1558228864,330240
D,1558228866,332288
D,1558228868,331264
