H,1554016362,299960
P,1554016362,5141
P,1554016391,5141
P,1554016421,5140
P,1554016450,5142
P,1554016480,5139
P,1554016509,5141
P,1554016538,5141
P,1554016569,5140
P,1554016598,5141
P,1554016627,5140
P,1554016656,5141
P,1554016686,5141
P,1554016715,5139
P,1554016744,5141
P,1554016774,5141
P,1554016803,5140
P,1554016832,5141
P,1554016862,5141
P,1554016892,5141
P,1554016921,5141
P,1554016950,5141
P,1554016979,5142
P,1554017009,5140
P,1554017038,5141
P,1554017067,5142
P,1554017097,5141
P,1554017126,5141
P,1554017156,5141
P,1554017185,5141
P,1554017215,5142
P,1554017244,5142
P,1554017273,5141
P,1554017303,5141
P,1554017332,5142
P,1554017361,5140
P,1554017390,5140
P,1554017420,5140
P,1554017450,5139
P,1554017479,5141
P,1554017509,5140
P,1554017538,5141
P,1554017567,5141
P,1554017596,5142
P,1554017626,5142
P,1554017655,5140
P,1554017684,5142
P,1554017714,5141
P,1554017744,5141
P,1554017773,5141
P,1554017802,5142
P,1554017832,5142
P,1554017861,5142
P,1554017890,5139
P,1554017920,5140
P,1554017949,5141
P,1554017978,5142
P,1554018007,5140
P,1554018038,5141
P,1554018067,5141
P,1554018096,5140
P,1554018126,5141
P,1554018155,5141
P,1554018184,5141
P,1554018213,5142
P,1554018243,5142
P,1554018272,5142
P,1554018301,5142
P,1554018332,5140
P,1554018361,5140
P,1554018390,5141
P,1554018419,5141
P,1554018449,5141
P,1554018478,5142
P,1554018507,5142
P,1554018537,5142
P,1554018566,5142
P,1554018595,5141
P,1554018625,5140
P,1554018655,5141
P,1554018684,5141
P,1554018713,5141
P,1554018742,5140
P,1554018772,5140
P,1554018801,5142
P,1554018830,5141
P,1554018860,5141
P,1554018889,5142
P,1554018919,5142
P,1554018948,5141
P,1554018978,5142
P,1554019007,5142
P,1554019037,5143
P,1554019067,5142
P,1554019096,5142
P,1554019125,5142
P,1554019154,5143
P,1554019184,5142
E,1554019213,0
