H,1556483824,290972
D,1556483824,252672
D,1556483826,245248
D,1556483828,244992
D,1556483831,246272
D,1556483833,247552
D,1556483835,246528
D,1556483837,246528
P,1556483838,5448
D,1556483839,247552
D,1556483841,246016
D,1556483843,244224
D,1556483845,247296
D,1556483847,246016
D,1556483849,246272
D,1556483852,249088
D,1556483854,249856
D,1556483856,250880
D,1556483858,251904
D,1556483860,251904
D,1556483863,250880
D,1556483865,251136
D,1556483867,250368
P,1556483867,5311
D,1556483869,251136
D,1556483871,246016
D,1556483874,251136
D,1556483876,251648
D,1556483878,250368
D,1556483880,247296
D,1556483882,248064
D,1556483884,250880
D,1556483886,248320
D,1556483888,249088
D,1556483890,251136
D,1556483892,251904
D,1556483895,250112
P,1556483896,5469
D,1556483897,249600
D,1556483899,250624
D,1556483901,248576
D,1556483903,248576
D,1556483907,246528
D,1556483909,247296
D,1556483911,248576
D,1556483913,248576
D,1556483915,246528
D,1556483918,248320
D,1556483920,254720
D,1556483922,253696
D,1556483923,253696
P,1556483925,5469
D,1556483925,255744
D,1556483928,255232
D,1556483930,254976
D,1556483932,252416
D,1556483934,259840
D,1556483936,250624
D,1556483939,258816
D,1556483941,250112
D,1556483943,247552
D,1556483945,248320
D,1556483947,246784
D,1556483950,247552
D,1556483952,246784
D,1556483954,247296
P,1556483955,5467
D,1556483956,249344
D,1556483959,250112
D,1556483961,250112
D,1556483963,248064
D,1556483964,256768
D,1556483966,255744
D,1556483969,257024
D,1556483971,256256
D,1556483973,257792
D,1556483975,257024
D,1556483977,259328
D,1556483980,259072
D,1556483982,257536
D,1556483984,259840
P,1556483985,5468
D,1556483986,256512
D,1556483988,256000
D,1556483991,260096
D,1556483993,257024
D,1556483995,257280
D,1556483997,256512
D,1556483999,260608
D,1556484002,258048
D,1556484004,255744
D,1556484005,256256
D,1556484007,254464
D,1556484009,257280
D,1556484012,257024
P,1556484014,5468
D,1556484014,256512
D,1556484016,256768
D,1556484018,257280
D,1556484020,257536
D,1556484023,255744
D,1556484025,254464
D,1556484027,256512
D,1556484029,257024
D,1556484031,255488
D,1556484034,257792
D,1556484036,258048
D,1556484038,259072
D,1556484040,262144
D,1556484042,258816
P,1556484044,5468
D,1556484045,259584
D,1556484046,261120
D,1556484048,261120
D,1556484050,261376
D,1556484052,262656
D,1556484055,260608
D,1556484057,258816
D,1556484059,260864
D,1556484061,261376
D,1556484063,260608
D,1556484066,260096
D,1556484068,259072
D,1556484070,258560
D,1556484072,260608
P,1556484073,5466
D,1556484074,261888
D,1556484077,260608
D,1556484079,263168
D,1556484081,263424
D,1556484083,262144
D,1556484085,264192
D,1556484088,262144
D,1556484090,264448
D,1556484092,262144
D,1556484094,266240
D,1556484096,262400
D,1556484099,265216
D,1556484101,268288
P,1556484103,5468
D,1556484103,260352
D,1556484105,266240
D,1556484107,264960
D,1556484110,264704
D,1556484112,267520
D,1556484114,262144
D,1556484116,270848
D,1556484118,263168
D,1556484121,258048
D,1556484123,260352
D,1556484125,261120
D,1556484127,262912
D,1556484129,259584
D,1556484131,257280
P,1556484132,5466
D,1556484133,260096
D,1556484135,260352
D,1556484137,262144
D,1556484139,262144
D,1556484142,261632
D,1556484144,261120
D,1556484146,259328
D,1556484148,263168
D,1556484150,262912
D,1556484153,261632
D,1556484155,263680
D,1556484157,261120
D,1556484159,258304
D,1556484161,258560
P,1556484162,5467
D,1556484164,260608
D,1556484166,261376
D,1556484168,260352
D,1556484170,262144
D,1556484172,264704
D,1556484174,262656
D,1556484176,262400
P,1556484191,5468
P,1556484220,5466
P,1556484250,5467
P,1556484280,5468
P,1556484309,5467
P,1556484338,5468
P,1556484368,5469
P,1556484397,5468
P,1556484426,5469
P,1556484456,5469
P,1556484485,5469
P,1556484514,5467
P,1556484543,5469
P,1556484574,5469
P,1556484603,5468
P,1556484632,5468
P,1556484662,5467
P,1556484691,5470
P,1556484720,5469
P,1556484749,5469
P,1556484779,5468
P,1556484808,5469
P,1556484837,5469
P,1556484867,5469
P,1556484897,5470
P,1556484926,5470
P,1556484955,5470
P,1556484985,5470
P,1556485014,5470
P,1556485043,5467
P,1556485072,5468
P,1556485102,5469
P,1556485131,5469
P,1556485161,5469
P,1556485191,5470
P,1556485220,5470
P,1556485249,5469
P,1556485278,5470
P,1556485308,5469
P,1556485337,5469
P,1556485366,5469
P,1556485396,5469
P,1556485425,5470
P,1556485455,5468
P,1556485484,5469
P,1556485514,5470
P,1556485543,5468
P,1556485572,5470
O,1556485593,301214,2160
O,1556485593,301439,78
O,1556485594,301416,99
O,1556485594,301406,90
O,1556485595,301423,130
O,1556485595,301401,112
O,1556485596,301412,121
O,1556485597,301407,65
O,1556485597,301406,105
O,1556485598,301401,90
O,1556485598,301401,94
O,1556485599,301398,64
O,1556485599,301392,48
O,1556485600,301404,109
O,1556485601,301393,107
O,1556485601,301386,107
O,1556485602,301400,125
P,1556485602,5459
O,1556485602,301394,96
O,1556485603,301379,113
O,1556485603,301383,149
