H,1553113800,299960
D,1553113800,404736
D,1553113802,408576
D,1553113805,406016
D,1553113807,406016
D,1553113809,406784
D,1553113811,405504
D,1553113813,406016
D,1553113816,406528
D,1553113818,406272
D,1553113820,406016
D,1553113822,406784
D,1553113824,406528
P,1553113826,5149
D,1553113826,406016
D,1553113828,406272
D,1553113830,405504
D,1553113832,406016
D,1553113834,406016
D,1553113837,405248
D,1553113839,406784
D,1553113841,406272
D,1553113843,406272
D,1553113845,405504
D,1553113848,407808
D,1553113850,406784
D,1553113852,406784
D,1553113854,406528
P,1553113855,5149
D,1553113856,404224
D,1553113859,405504
D,1553113861,408064
D,1553113863,406016
D,1553113865,406016
D,1553113867,406272
D,1553113869,406784
D,1553113871,406272
D,1553113873,406016
D,1553113875,406016
D,1553113877,406272
D,1553113880,406528
D,1553113882,406784
D,1553113884,406016
P,1553113884,5147
D,1553113886,406528
D,1553113888,407040
D,1553113891,406784
D,1553113893,406784
D,1553113895,405504
D,1553113897,406016
D,1553113899,405760
D,1553113902,406016
D,1553113904,406016
D,1553113906,406272
D,1553113908,406272
D,1553113909,405504
D,1553113912,407296
P,1553113913,5148
D,1553113914,406784
D,1553113916,407040
D,1553113918,406528
D,1553113920,406016
D,1553113923,406272
D,1553113925,406784
D,1553113927,405504
D,1553113929,403968
D,1553113931,408576
D,1553113934,403456
D,1553113936,407296
D,1553113938,408320
D,1553113940,406528
D,1553113942,407552
P,1553113944,5148
D,1553113945,409600
D,1553113947,407552
D,1553113949,407040
D,1553113950,409600
D,1553113952,407296
D,1553113955,406272
D,1553113957,406784
D,1553113959,406272
D,1553113961,407040
D,1553113963,407296
D,1553113966,409088
D,1553113968,407296
D,1553113970,408576
D,1553113972,408320
P,1553113973,5147
D,1553113974,407808
D,1553113977,407808
D,1553113979,407296
D,1553113981,407808
D,1553113983,407552
D,1553113985,407552
D,1553113988,408832
D,1553113990,407040
D,1553113991,407296
D,1553113993,407296
D,1553113995,407808
D,1553113998,407296
D,1553114000,407296
P,1553114002,5148
D,1553114002,403712
D,1553114004,407040
D,1553114006,407296
D,1553114009,407552
D,1553114011,409344
D,1553114013,407040
D,1553114015,407296
D,1553114018,407296
D,1553114020,408064
D,1553114022,408064
D,1553114024,407296
D,1553114026,407552
D,1553114029,407296
D,1553114031,407552
P,1553114031,5147
D,1553114032,407296
D,1553114034,406784
D,1553114036,407296
D,1553114039,406528
D,1553114041,406272
D,1553114043,407296
D,1553114045,407808
D,1553114047,407040
D,1553114050,406784
D,1553114052,407040
D,1553114054,407296
D,1553114056,406528
D,1553114058,414464
D,1553114061,413184
P,1553114061,5147
P,1553114090,5148
P,1553114119,5149
P,1553114149,5148
D,1553114163,481280
D,1553114165,405760
D,1553114167,407552
D,1553114170,407552
D,1553114172,407040
D,1553114174,407808
D,1553114176,408576
P,1553114178,5149
D,1553114178,406272
D,1553114181,407808
D,1553114183,407808
D,1553114185,407552
D,1553114187,408320
D,1553114189,408064
D,1553114192,407552
D,1553114194,407040
D,1553114195,407552
D,1553114197,407552
D,1553114199,411136
D,1553114202,406016
D,1553114204,408320
D,1553114206,408320
P,1553114207,5149
D,1553114208,408064
D,1553114210,408576
D,1553114213,406528
D,1553114215,407808
D,1553114217,408320
D,1553114219,407552
D,1553114221,407808
D,1553114224,409344
D,1553114226,406784
D,1553114228,408064
D,1553114230,408320
D,1553114232,407552
D,1553114235,408832
D,1553114236,408064
P,1553114237,5148
D,1553114238,408320
D,1553114240,407296
D,1553114242,408320
D,1553114245,407808
D,1553114247,407296
D,1553114249,407296
D,1553114251,408320
D,1553114253,407040
D,1553114256,408320
D,1553114258,407808
D,1553114260,407552
D,1553114262,407296
D,1553114264,409856
D,1553114267,406528
P,1553114267,5149
D,1553114269,407552
D,1553114271,415744
D,1553114273,407040
D,1553114275,408320
D,1553114277,408064
D,1553114279,407808
D,1553114281,408320
D,1553114283,407808
D,1553114285,408064
D,1553114288,407808
D,1553114290,407552
D,1553114292,407552
D,1553114294,409088
P,1553114296,5147
D,1553114296,407296
D,1553114299,408320
D,1553114301,407808
D,1553114303,407808
D,1553114305,407296
D,1553114307,407296
D,1553114310,407040
D,1553114312,405760
D,1553114314,407552
D,1553114316,407296
D,1553114318,407808
D,1553114320,406528
D,1553114322,408064
D,1553114324,408064
P,1553114325,5147
D,1553114326,407808
D,1553114329,407808
D,1553114331,407040
D,1553114333,407552
D,1553114335,407552
D,1553114337,407552
D,1553114340,407552
D,1553114342,407808
D,1553114344,407296
D,1553114346,406528
D,1553114348,408064
D,1553114351,407808
D,1553114353,406528
D,1553114355,408064
P,1553114355,5147
D,1553114357,406784
D,1553114359,405248
D,1553114362,407552
D,1553114364,408064
D,1553114366,406784
D,1553114368,408064
D,1553114370,408320
D,1553114373,407808
D,1553114375,408320
D,1553114377,407808
D,1553114379,407040
D,1553114381,407808
D,1553114384,408832
P,1553114385,5147
D,1553114386,408320
D,1553114388,408064
D,1553114390,407040
D,1553114392,408064
D,1553114395,408320
D,1553114397,409856
D,1553114399,408064
D,1553114401,408064
D,1553114402,407040
