H,1557372686,290972
D,1557372686,478720
D,1557372688,477952
D,1557372690,477952
D,1557372693,478464
D,1557372695,478976
D,1557372697,478976
D,1557372699,479232
D,1557372701,481280
D,1557372704,479488
P,1557372704,5292
D,1557372706,477184
D,1557372708,477696
D,1557372710,477696
D,1557372712,477696
D,1557372714,477440
D,1557372716,478208
D,1557372718,478464
D,1557372720,477440
D,1557372722,477952
D,1557372725,478720
D,1557372727,477696
D,1557372729,478208
D,1557372731,478464
P,1557372733,5292
D,1557372733,477696
D,1557372736,477952
D,1557372738,477440
D,1557372740,478976
D,1557372742,478976
D,1557372744,477952
D,1557372747,477952
D,1557372749,477440
D,1557372751,478208
D,1557372753,477184
D,1557372754,477440
D,1557372757,477696
D,1557372759,478464
D,1557372761,477184
P,1557372762,5292
D,1557372763,476416
D,1557372765,460544
D,1557372768,476672
D,1557372770,479488
D,1557372772,469248
D,1557372774,468736
D,1557372776,467200
D,1557372779,480512
D,1557372781,479232
D,1557372783,471808
D,1557372785,478208
D,1557372787,476928
D,1557372790,441344
P,1557372793,5292
P,1557372822,5292
P,1557372851,5293
P,1557372880,5292
P,1557372910,5292
P,1557372939,5292
P,1557372968,5292
P,1557372998,5293
P,1557373028,5294
P,1557373057,5293
P,1557373087,5293
P,1557373117,5293
P,1557373146,5294
P,1557373175,5293
P,1557373205,5292
P,1557373234,5294
P,1557373263,5294
P,1557373292,5295
P,1557373322,5293
P,1557373351,5293
P,1557373381,5295
P,1557373410,5292
P,1557373440,5294
D,1557373467,471552
P,1557373469,5294
D,1557373469,466688
D,1557373472,477952
D,1557373474,475392
D,1557373476,479232
D,1557373478,477184
D,1557373480,477440
D,1557373483,477696
D,1557373485,475904
D,1557373487,478720
D,1557373489,478720
D,1557373492,473856
D,1557373493,478464
D,1557373495,477440
D,1557373497,477440
P,1557373498,5293
D,1557373499,478464
D,1557373502,477696
D,1557373504,477696
D,1557373506,477696
D,1557373508,477952
D,1557373510,478720
D,1557373513,478208
D,1557373515,478208
D,1557373517,479232
D,1557373519,477952
D,1557373521,478720
D,1557373524,476928
D,1557373526,477696
D,1557373528,477696
P,1557373528,5286
D,1557373530,478464
D,1557373532,478976
D,1557373534,477952
D,1557373536,478720
D,1557373538,477440
D,1557373540,477696
D,1557373542,478464
D,1557373545,478720
D,1557373547,479744
D,1557373549,478208
D,1557373551,478464
D,1557373553,478976
D,1557373556,477952
P,1557373557,5291
D,1557373558,478976
D,1557373560,478464
D,1557373562,479488
D,1557373564,479232
D,1557373567,478464
D,1557373569,478976
D,1557373571,478976
D,1557373573,479232
D,1557373574,478464
D,1557373577,478464
D,1557373579,478464
D,1557373581,479488
D,1557373583,478464
D,1557373585,476928
P,1557373586,5292
D,1557373588,477952
D,1557373590,479488
D,1557373592,477952
D,1557373594,477184
D,1557373596,478464
D,1557373599,478208
D,1557373601,478976
D,1557373603,477696
D,1557373605,478976
D,1557373607,478976
D,1557373610,478976
D,1557373612,477696
D,1557373614,480000
D,1557373615,479488
P,1557373615,5112
D,1557373617,479744
D,1557373620,479232
D,1557373622,478720
D,1557373624,477952
D,1557373626,479488
D,1557373628,478720
D,1557373631,478976
D,1557373633,476416
D,1557373635,477440
D,1557373637,475904
D,1557373639,477696
D,1557373642,478720
D,1557373644,478720
P,1557373645,5293
D,1557373646,475904
D,1557373648,478976
D,1557373650,478976
D,1557373653,433408
D,1557373672,846336
P,1557373675,5293
P,1557373704,5292
P,1557373734,5291
P,1557373763,5292
P,1557373792,5293
P,1557373821,5293
P,1557373851,5291
P,1557373880,5293
P,1557373909,5291
P,1557373939,5294
P,1557373969,5293
P,1557373998,5293
P,1557374027,5293
P,1557374057,5294
P,1557374086,5293
P,1557374115,5293
P,1557374145,5293
P,1557374174,5294
O,1557374178,321824,2114
O,1557374178,322147,167
O,1557374179,322263,147
O,1557374179,322165,146
O,1557374180,322123,59
O,1557374181,322108,118
O,1557374181,322060,107
O,1557374182,321939,315
O,1557374182,321968,229
O,1557374183,321957,128
O,1557374183,322057,193
O,1557374184,322098,104
O,1557374185,322099,106
O,1557374185,322114,49
O,1557374186,322069,175
O,1557374186,322043,128
O,1557374187,321879,598
O,1557374187,321668,322
O,1557374188,321636,243
O,1557374188,321830,173
O,1557374189,321770,200
O,1557374189,321746,121
O,1557374189,321869,173
O,1557374190,321866,104
O,1557374190,321966,146
O,1557374191,321668,145
O,1557374191,321679,194
O,1557374192,321827,126
O,1557374193,321875,198
O,1557374193,321777,43
O,1557374194,321848,223
O,1557374194,321989,270
O,1557374195,322125,114
O,1557374195,322003,212
O,1557374196,321974,105
O,1557374197,322051,217
O,1557374197,322203,119
O,1557374198,322287,157
O,1557374198,322419,111
O,1557374199,322191,402
O,1557374199,321863,336
O,1557374200,321398,328
O,1557374201,321593,489
O,1557374201,321652,242
O,1557374202,321572,137
