H,1558495707,290972
D,1558495707,743424
D,1558495709,743168
D,1558495712,744192
D,1558495714,744960
D,1558495716,742912
D,1558495718,744448
D,1558495720,739584
D,1558495723,744448
D,1558495725,745216
D,1558495727,742912
P,1558495729,5214
D,1558495729,743680
D,1558495731,744448
D,1558495734,742400
D,1558495736,744448
D,1558495738,743424
D,1558495740,744192
D,1558495743,742656
D,1558495745,744192
D,1558495747,742912
D,1558495748,744704
D,1558495750,744448
D,1558495753,742400
D,1558495755,745984
D,1558495757,744960
P,1558495758,5216
D,1558495759,740864
D,1558495761,742656
D,1558495764,742912
D,1558495766,744704
D,1558495768,740608
D,1558495770,746496
D,1558495772,742144
D,1558495775,743680
D,1558495777,742656
D,1558495779,741888
D,1558495781,745728
D,1558495783,740608
D,1558495786,745728
D,1558495788,742912
P,1558495788,5213
D,1558495789,743680
D,1558495791,743168
D,1558495793,743168
D,1558495796,740352
D,1558495798,745216
D,1558495800,742144
D,1558495802,744960
D,1558495804,743680
D,1558495807,742656
D,1558495809,743424
D,1558495811,740608
D,1558495813,742912
D,1558495815,744448
P,1558495817,5215
D,1558495818,740608
D,1558495820,746240
D,1558495822,741120
D,1558495824,744960
D,1558495826,744192
D,1558495829,740608
D,1558495830,744192
D,1558495832,742400
D,1558495834,744960
D,1558495836,743424
D,1558495839,744192
D,1558495841,744448
D,1558495843,742400
D,1558495845,742144
P,1558495846,5216
D,1558495847,742400
D,1558495850,745472
D,1558495852,743168
D,1558495854,742656
D,1558495856,745216
D,1558495858,744448
D,1558495861,743936
D,1558495863,742912
D,1558495865,744192
D,1558495867,743936
D,1558495869,745728
D,1558495871,745216
D,1558495873,744192
D,1558495875,743680
P,1558495875,5213
D,1558495877,744704
D,1558495879,740352
D,1558495882,740096
D,1558495884,743168
D,1558495886,742912
D,1558495888,740864
D,1558495890,744704
D,1558495893,741120
D,1558495895,743424
D,1558495897,742912
D,1558495899,741120
D,1558495901,745472
D,1558495904,744448
P,1558495906,5216
D,1558495906,740096
D,1558495908,743936
D,1558495910,742656
D,1558495912,742656
D,1558495914,741888
D,1558495916,744960
D,1558495918,745472
D,1558495920,740608
D,1558495922,743680
D,1558495925,741120
D,1558495927,740096
D,1558495929,743936
D,1558495931,744704
D,1558495933,742912
P,1558495935,5214
D,1558495936,743680
D,1558495938,740096
D,1558495940,743424
D,1558495942,741632
D,1558495944,744960
D,1558495947,740864
D,1558495949,743424
D,1558495951,743424
D,1558495953,744448
D,1558495955,739840
D,1558495957,743168
D,1558495959,742144
D,1558495961,743936
D,1558495963,742656
P,1558495964,5214
D,1558495966,742400
D,1558495968,743936
D,1558495970,744448
D,1558495972,743424
D,1558495974,744704
D,1558495977,740352
D,1558495979,743424
D,1558495981,742656
D,1558495983,743168
D,1558495985,742912
D,1558495988,741888
D,1558495990,741376
D,1558495992,746240
P,1558495994,5215
D,1558495994,742656
D,1558495995,741120
D,1558495998,740352
D,1558496000,743936
D,1558496002,743424
D,1558496004,742656
D,1558496006,742656
D,1558496009,742400
D,1558496011,744192
D,1558496013,740096
D,1558496015,743424
D,1558496017,745472
D,1558496020,743680
D,1558496022,742400
P,1558496023,5215
D,1558496024,743424
D,1558496026,742912
D,1558496028,744960
D,1558496031,742400
D,1558496033,743680
D,1558496035,743680
D,1558496036,741632
D,1558496038,742912
D,1558496041,742912
D,1558496043,744704
D,1558496045,742656
D,1558496047,742400
D,1558496049,742656
D,1558496052,740608
P,1558496052,5215
D,1558496054,739840
D,1558496056,744960
D,1558496058,740096
D,1558496060,739840
D,1558496063,743168
D,1558496065,742912
D,1558496067,742400
D,1558496069,741376
D,1558496071,743424
D,1558496074,743680
D,1558496076,741632
D,1558496077,740608
D,1558496079,743424
P,1558496081,5216
D,1558496081,743680
D,1558496084,741888
D,1558496086,740352
D,1558496088,743936
D,1558496090,742400
D,1558496092,743168
D,1558496095,742912
D,1558496097,743424
D,1558496099,744448
D,1558496101,739840
D,1558496103,741632
D,1558496106,740864
D,1558496108,743680
D,1558496110,742912
P,1558496111,5215
D,1558496112,743680
D,1558496114,743424
D,1558496117,740096
D,1558496118,742656
D,1558496120,743424
D,1558496122,742400
D,1558496124,740096
D,1558496127,740352
D,1558496129,743168
D,1558496131,740096
D,1558496133,743168
D,1558496135,740352
D,1558496138,742400
D,1558496140,740608
P,1558496140,5214
D,1558496142,743424
D,1558496144,742912
D,1558496146,743168
D,1558496149,742656
D,1558496151,743680
D,1558496153,741120
D,1558496155,743424
D,1558496157,742144
D,1558496159,745216
D,1558496161,742400
D,1558496163,741120
D,1558496165,744448
D,1558496167,740096
P,1558496169,5214
D,1558496170,742144
D,1558496172,743168
D,1558496174,743168
D,1558496176,743168
D,1558496179,743168
D,1558496181,743936
D,1558496183,743936
D,1558496185,741376
D,1558496187,742400
D,1558496190,740352
D,1558496192,743168
D,1558496194,741888
D,1558496196,743424
D,1558496198,742656
P,1558496199,5213
D,1558496200,742400
D,1558496202,742656
D,1558496204,744192
D,1558496206,742912
D,1558496208,742144
D,1558496211,742656
D,1558496213,742656
D,1558496215,742144
D,1558496217,742656
