H,1553236110,299960
D,1553236110,378112
D,1553236113,379904
D,1553236115,374784
D,1553236117,383232
P,1553236117,5136
D,1553236119,377344
D,1553236120,382720
D,1553236123,378112
D,1553236125,323328
D,1553236127,374272
D,1553236129,379136
D,1553236131,380160
D,1553236134,380160
D,1553236136,376320
D,1553236138,377600
D,1553236140,377856
D,1553236142,379136
D,1553236145,381440
P,1553236146,5136
D,1553236147,382464
D,1553236149,377600
D,1553236151,380160
D,1553236153,382720
D,1553236156,378880
D,1553236158,382720
D,1553236160,384256
D,1553236161,378368
D,1553236163,378880
D,1553236166,384000
D,1553236168,379648
D,1553236170,380160
D,1553236172,376320
D,1553236174,374272
P,1553236176,5135
D,1553236177,376320
D,1553236179,380160
D,1553236181,373504
D,1553236183,374016
D,1553236185,380928
D,1553236188,379392
D,1553236190,379392
D,1553236192,379648
D,1553236194,378880
D,1553236196,379136
D,1553236199,379392
D,1553236201,379392
D,1553236202,378880
D,1553236204,379136
P,1553236205,5135
D,1553236206,379648
D,1553236209,378624
D,1553236211,379392
D,1553236213,379392
D,1553236215,379392
D,1553236217,378880
D,1553236220,379648
D,1553236222,379648
D,1553236224,379904
D,1553236226,378880
D,1553236228,379136
D,1553236231,378880
D,1553236233,378880
P,1553236235,5137
D,1553236235,379136
D,1553236237,378880
D,1553236239,379392
D,1553236242,379392
D,1553236243,380416
D,1553236245,379904
D,1553236247,378624
D,1553236249,380160
D,1553236252,379392
D,1553236254,379648
D,1553236256,379392
D,1553236258,379648
D,1553236260,378624
D,1553236263,378880
P,1553236264,5135
D,1553236265,379648
D,1553236267,377856
D,1553236269,380160
D,1553236271,379648
D,1553236274,379392
D,1553236276,379648
D,1553236278,379648
D,1553236280,379392
D,1553236282,378880
D,1553236284,379392
D,1553236286,378880
D,1553236288,378880
D,1553236290,379136
D,1553236292,379392
P,1553236293,5135
D,1553236295,379648
D,1553236297,379392
D,1553236299,379904
D,1553236301,378624
D,1553236303,378880
D,1553236306,379392
D,1553236308,379136
D,1553236310,380672
D,1553236312,379392
D,1553236314,379904
D,1553236317,379904
D,1553236319,378368
D,1553236321,378880
P,1553236323,5137
D,1553236323,380416
D,1553236325,377856
D,1553236327,378624
D,1553236329,378880
D,1553236331,379136
D,1553236333,379648
D,1553236336,379136
D,1553236338,378624
D,1553236340,378880
D,1553236342,379648
D,1553236344,379136
D,1553236347,378624
D,1553236349,378880
D,1553236351,378624
P,1553236352,5136
D,1553236353,378880
D,1553236355,379136
D,1553236358,378880
D,1553236360,379136
D,1553236362,378880
D,1553236364,379392
D,1553236366,378624
D,1553236368,378880
D,1553236370,378624
D,1553236372,379136
D,1553236374,379648
D,1553236376,379392
D,1553236379,379392
D,1553236381,378368
P,1553236381,5134
D,1553236383,378880
D,1553236385,379392
D,1553236387,380160
D,1553236390,379392
D,1553236392,379904
D,1553236394,378624
D,1553236396,378112
D,1553236398,378880
D,1553236401,378624
D,1553236403,380160
D,1553236405,379648
D,1553236407,378880
D,1553236408,379392
P,1553236410,5135
D,1553236411,378368
D,1553236413,378880
D,1553236415,377856
D,1553236417,379648
D,1553236419,379904
D,1553236429,363776
D,1553236431,352512
D,1553236433,352512
D,1553236435,354048
D,1553236437,353536
D,1553236440,352512
P,1553236440,5135
D,1553236442,350976
D,1553236444,348416
D,1553236446,349952
D,1553236448,352768
D,1553236450,351232
D,1553236452,336128
D,1553236454,351744
D,1553236456,351232
D,1553236458,351488
D,1553236461,351488
D,1553236463,351488
D,1553236465,352000
D,1553236467,350464
D,1553236469,352000
P,1553236470,5136
D,1553236472,351744
D,1553236474,351232
D,1553236476,352512
D,1553236478,351488
D,1553236480,352000
D,1553236483,351232
D,1553236485,352000
D,1553236487,352000
D,1553236489,350976
D,1553236490,351488
D,1553236493,350976
D,1553236495,352000
D,1553236497,352256
P,1553236499,5135
D,1553236499,350976
D,1553236501,350720
D,1553236504,352000
D,1553236506,352000
D,1553236508,361984
D,1553236510,351744
D,1553236512,352256
D,1553236515,352512
D,1553236517,352512
D,1553236519,351744
D,1553236521,351232
D,1553236523,350208
D,1553236526,351744
D,1553236528,351232
P,1553236529,5136
D,1553236530,350720
D,1553236531,354816
D,1553236534,350976
D,1553236536,351744
D,1553236538,351488
D,1553236540,350720
D,1553236542,350720
D,1553236545,351744
D,1553236547,352512
D,1553236549,350208
D,1553236551,350976
D,1553236553,351232
D,1553236556,352000
D,1553236558,350720
P,1553236558,5135
D,1553236560,351744
D,1553236562,350720
D,1553236564,351488
D,1553236567,350976
D,1553236569,351232
D,1553236571,352256
D,1553236572,350976
D,1553236574,351232
D,1553236577,351488
D,1553236579,350720
D,1553236581,349952
D,1553236583,349696
D,1553236585,351232
P,1553236587,5136
D,1553236588,351488
D,1553236590,351232
D,1553236592,351232
D,1553236594,351232
D,1553236596,351232
D,1553236599,351488
D,1553236601,350976
D,1553236603,352768
D,1553236605,351232
D,1553236607,350720
D,1553236610,350976
D,1553236612,351232
D,1553236613,352000
D,1553236615,350464
P,1553236616,5135
D,1553236617,350464
D,1553236620,351488
D,1553236622,350720
