H,1557693856,290972
D,1557693856,381184
D,1557693859,380160
D,1557693861,380416
D,1557693863,381952
D,1557693865,381184
D,1557693867,381440
D,1557693870,381440
D,1557693872,381440
D,1557693874,381184
D,1557693876,381696
D,1557693878,381440
P,1557693879,5274
D,1557693881,380928
D,1557693883,380160
D,1557693885,380928
D,1557693887,381440
D,1557693889,381184
D,1557693892,381184
D,1557693893,381952
D,1557693895,380928
D,1557693897,380928
D,1557693899,380928
D,1557693902,381440
D,1557693904,381696
D,1557693906,381184
D,1557693908,380160
P,1557693908,5132
D,1557693910,381184
D,1557693913,381184
D,1557693915,380416
D,1557693917,381184
D,1557693919,379648
D,1557693921,381952
D,1557693924,381696
D,1557693926,381952
D,1557693928,380416
D,1557693930,381696
D,1557693932,379136
D,1557693934,380160
D,1557693936,381184
P,1557693938,5274
D,1557693938,380672
D,1557693940,381440
D,1557693942,378880
D,1557693945,380672
D,1557693947,381184
D,1557693949,381696
D,1557693951,380416
D,1557693953,381440
D,1557693956,380416
D,1557693958,380928
D,1557693960,381952
D,1557693962,380928
D,1557693965,380928
D,1557693967,380928
P,1557693968,5273
D,1557693969,380928
D,1557693971,381952
D,1557693973,382720
D,1557693975,381952
D,1557693977,381440
D,1557693979,381952
D,1557693981,381952
D,1557693983,380672
D,1557693986,381184
D,1557693988,380416
D,1557693990,381440
D,1557693992,380672
D,1557693994,380928
D,1557693997,380672
P,1557693997,5109
D,1557693999,380928
D,1557694001,380672
D,1557694003,381184
D,1557694005,381184
D,1557694008,380928
D,1557694010,381440
D,1557694012,380928
D,1557694014,381184
D,1557694016,380928
D,1557694018,381184
D,1557694020,381440
D,1557694022,380160
D,1557694024,380160
P,1557694026,5272
D,1557694026,380928
D,1557694029,381184
D,1557694031,380160
D,1557694033,381184
D,1557694035,381696
D,1557694037,380928
D,1557694040,381440
D,1557694042,381952
D,1557694044,380928
D,1557694046,381696
D,1557694048,380672
D,1557694051,380928
D,1557694053,380928
D,1557694055,381184
P,1557694056,5274
D,1557694057,381952
D,1557694058,381440
D,1557694061,381184
D,1557694063,381696
D,1557694065,381440
D,1557694067,381696
D,1557694069,381184
D,1557694072,380416
D,1557694074,380928
D,1557694076,380928
D,1557694078,380672
D,1557694080,381440
D,1557694083,381696
D,1557694085,381696
P,1557694085,5140
D,1557694087,380928
D,1557694089,380928
D,1557694091,381184
D,1557694094,380928
D,1557694096,380672
D,1557694098,381184
D,1557694099,381184
D,1557694101,380160
D,1557694104,380416
D,1557694106,379648
D,1557694108,380416
D,1557694110,381440
D,1557694112,381696
P,1557694114,5273
D,1557694115,383232
D,1557694117,379904
D,1557694119,380416
D,1557694121,380160
D,1557694123,381696
D,1557694126,381184
D,1557694128,380160
D,1557694130,380672
D,1557694132,380416
D,1557694134,379648
D,1557694137,379904
D,1557694139,380928
D,1557694140,380416
D,1557694142,381184
P,1557694143,5271
D,1557694144,381184
D,1557694147,380672
D,1557694149,380928
D,1557694151,380416
D,1557694153,381440
D,1557694155,381440
D,1557694158,380416
D,1557694160,379904
D,1557694162,381440
D,1557694164,379904
D,1557694166,380160
D,1557694169,380416
D,1557694171,381184
D,1557694173,380672
P,1557694173,5113
D,1557694175,382464
D,1557694178,380928
D,1557694180,380672
D,1557694181,382208
D,1557694183,382208
D,1557694185,381952
D,1557694188,381440
D,1557694190,381184
D,1557694192,381440
D,1557694194,380928
D,1557694196,380672
D,1557694199,382208
D,1557694201,381184
P,1557694202,5271
D,1557694203,382720
D,1557694205,380672
D,1557694207,380416
D,1557694210,381440
D,1557694212,382464
D,1557694214,380416
D,1557694216,381696
D,1557694218,382208
D,1557694221,381184
D,1557694222,381440
D,1557694224,381696
D,1557694226,381952
D,1557694228,381696
D,1557694231,381184
P,1557694232,5272
D,1557694233,381184
D,1557694235,381184
D,1557694237,380928
D,1557694239,380928
D,1557694242,381440
D,1557694244,381440
D,1557694246,379648
D,1557694248,380672
D,1557694250,381440
D,1557694253,380928
D,1557694255,381440
D,1557694257,381440
D,1557694259,380672
D,1557694261,380672
P,1557694262,5270
D,1557694263,380672
D,1557694265,380160
D,1557694267,381184
D,1557694269,380672
D,1557694271,381184
D,1557694274,381696
D,1557694276,381184
D,1557694278,381184
D,1557694280,380928
D,1557694282,380416
D,1557694285,380928
D,1557694287,380416
D,1557694289,381184
P,1557694291,5272
D,1557694291,381440
D,1557694293,380416
D,1557694296,380928
D,1557694298,380928
D,1557694300,380928
D,1557694302,382464
D,1557694303,381184
D,1557694306,380416
D,1557694308,380672
D,1557694310,380928
D,1557694312,381440
D,1557694314,381184
D,1557694317,381440
D,1557694319,381440
P,1557694320,5273
D,1557694321,381696
D,1557694323,382464
D,1557694325,381184
D,1557694328,380160
D,1557694330,381696
D,1557694332,379904
D,1557694334,381184
D,1557694336,381184
D,1557694339,381440
D,1557694341,384768
D,1557694343,371456
D,1557694344,381184
D,1557694346,382208
D,1557694349,382208
P,1557694349,5270
D,1557694351,379648
D,1557694353,382208
D,1557694355,381440
D,1557694357,381184
D,1557694360,381440
D,1557694362,380416
D,1557694364,381696
D,1557694366,381440
