H,1555967065,299960
D,1555967065,422400
D,1555967067,422912
D,1555967069,416000
D,1555967072,418816
D,1555967074,420352
D,1555967076,422400
D,1555967078,420352
D,1555967079,420864
D,1555967082,421120
P,1555967083,5109
D,1555967084,421632
D,1555967086,423680
D,1555967088,408320
D,1555967091,415488
D,1555967093,421632
D,1555967095,426752
D,1555967097,424448
D,1555967099,420096
D,1555967102,421120
D,1555967104,422144
D,1555967106,419584
D,1555967108,424192
D,1555967110,425984
D,1555967113,421120
P,1555967113,5110
D,1555967115,415744
D,1555967117,421376
D,1555967119,421888
D,1555967120,421376
D,1555967123,423680
D,1555967125,417792
D,1555967127,422912
D,1555967129,419584
D,1555967131,421632
D,1555967134,412160
D,1555967136,421888
D,1555967138,423936
D,1555967140,420864
D,1555967142,421632
P,1555967143,5004
D,1555967145,421376
D,1555967147,420864
D,1555967149,421632
D,1555967151,421632
D,1555967153,422656
D,1555967156,421120
D,1555967158,422144
D,1555967160,420864
D,1555967161,412672
D,1555967163,419584
D,1555967166,423424
D,1555967168,440832
D,1555967170,417792
P,1555967172,5109
D,1555967172,427264
D,1555967174,426752
D,1555967177,426496
D,1555967179,423680
D,1555967181,453120
D,1555967183,423168
D,1555967185,421120
D,1555967188,421888
D,1555967190,421120
D,1555967192,421120
D,1555967194,420864
D,1555967196,421632
D,1555967199,420864
D,1555967201,419840
P,1555967202,5108
D,1555967203,421120
D,1555967205,420864
D,1555967207,420096
D,1555967210,388352
D,1555967212,417792
D,1555967214,423168
D,1555967216,422400
D,1555967218,422912
D,1555967221,422912
D,1555967223,423680
D,1555967225,418048
D,1555967227,420864
D,1555967229,426496
D,1555967232,444928
P,1555967232,5012
D,1555967234,419072
D,1555967236,420608
D,1555967238,420608
D,1555967240,420352
D,1555967243,420096
D,1555967244,422400
D,1555967246,424960
D,1555967248,420096
D,1555967250,420864
D,1555967253,421120
D,1555967255,420096
D,1555967257,421376
D,1555967259,418304
P,1555967261,5108
D,1555967261,420608
D,1555967264,420608
D,1555967266,421632
D,1555967268,421120
D,1555967270,420608
D,1555967272,420608
D,1555967275,420864
D,1555967277,420608
D,1555967279,420352
D,1555967281,421120
D,1555967283,420864
D,1555967285,416256
D,1555967287,417280
D,1555967289,416000
P,1555967290,5107
D,1555967291,421120
D,1555967293,413952
D,1555967296,425216
D,1555967298,420864
D,1555967300,421888
D,1555967302,419072
D,1555967305,420608
D,1555967307,421120
D,1555967309,421632
D,1555967311,420352
D,1555967313,420608
D,1555967316,420608
D,1555967318,420352
D,1555967320,419072
P,1555967320,5004
D,1555967322,420608
D,1555967324,420608
D,1555967326,420352
D,1555967328,421120
D,1555967330,419840
D,1555967332,413952
D,1555967334,428032
D,1555967337,424448
D,1555967339,423936
D,1555967341,420608
D,1555967343,430592
D,1555967345,419584
D,1555967348,420096
P,1555967349,5108
D,1555967350,422144
D,1555967352,419328
D,1555967354,419072
D,1555967356,421120
D,1555967359,419840
D,1555967361,422144
D,1555967363,413952
D,1555967365,414464
D,1555967366,419584
D,1555967369,420608
D,1555967371,421376
D,1555967373,417792
D,1555967375,421120
D,1555967377,424960
P,1555967378,5107
D,1555967380,421632
D,1555967382,419072
D,1555967384,420352
D,1555967386,420608
D,1555967388,424704
D,1555967391,418304
D,1555967393,419584
D,1555967395,420352
D,1555967397,419584
D,1555967399,421632
D,1555967402,426496
D,1555967404,420608
D,1555967406,421888
D,1555967407,425472
P,1555967407,5034
D,1555967409,425984
D,1555967412,417792
D,1555967414,422144
D,1555967416,406272
D,1555967418,417792
D,1555967420,420096
D,1555967423,420352
D,1555967425,419840
D,1555967427,419072
D,1555967429,417792
D,1555967431,420608
D,1555967434,420096
D,1555967436,420096
P,1555967438,5108
D,1555967438,421632
D,1555967440,417536
D,1555967442,417024
D,1555967445,420864
D,1555967447,420864
D,1555967448,415488
D,1555967450,417024
D,1555967452,415232
D,1555967455,419584
D,1555967457,421632
D,1555967459,420352
D,1555967461,418816
D,1555967463,419328
D,1555967466,418304
P,1555967467,5107
D,1555967468,419584
D,1555967470,418048
D,1555967472,419840
D,1555967474,419328
D,1555967477,419328
D,1555967479,419328
D,1555967481,420096
D,1555967483,419840
D,1555967485,419584
D,1555967488,419584
P,1555967496,5108
P,1555967526,5109
P,1555967555,5108
P,1555967584,5109
P,1555967613,5109
P,1555967643,5107
P,1555967672,5109
P,1555967701,5109
P,1555967732,5108
P,1555967761,5108
P,1555967790,5108
P,1555967819,5108
P,1555967849,5108
P,1555967878,5108
P,1555967907,5109
P,1555967937,5108
P,1555967966,5107
P,1555967995,5109
P,1555968025,5108
P,1555968055,5108
P,1555968084,5109
P,1555968113,5108
P,1555968143,5109
P,1555968172,5109
P,1555968201,5108
P,1555968230,5107
D,1555968240,420352
D,1555968243,410880
D,1555968245,413952
D,1555968247,413184
D,1555968249,419072
D,1555968251,413184
D,1555968254,411904
D,1555968256,412160
D,1555968258,412928
D,1555968260,478976
P,1555968260,5000
D,1555968262,410368
D,1555968265,414976
D,1555968267,412928
D,1555968268,411904
D,1555968270,412672
D,1555968272,413184
D,1555968275,417536
