H,1552962747,299960
D,1552962747,406784
P,1552962749,5116
D,1552962749,406272
D,1552962752,405760
D,1552962753,405248
D,1552962755,406016
D,1552962757,406016
D,1552962759,407296
D,1552962762,406528
D,1552962764,406528
D,1552962766,406272
D,1552962768,406016
D,1552962770,406272
D,1552962773,406528
D,1552962775,406272
D,1552962777,405760
P,1552962778,5131
D,1552962779,406272
D,1552962781,406272
D,1552962784,403712
D,1552962786,406016
D,1552962788,405760
D,1552962790,406784
D,1552962792,406272
D,1552962794,406272
D,1552962796,406272
D,1552962798,406016
D,1552962800,406272
D,1552962802,406272
D,1552962805,406016
D,1552962807,406528
P,1552962807,5129
D,1552962809,407040
D,1552962811,406016
D,1552962813,406016
D,1552962816,406272
D,1552962818,406272
D,1552962820,406784
D,1552962822,405760
D,1552962824,406784
D,1552962827,406272
D,1552962829,406528
D,1552962831,406272
D,1552962833,406016
D,1552962834,406528
P,1552962836,5131
D,1552962837,406272
D,1552962839,406016
D,1552962841,406528
D,1552962843,406784
D,1552962845,406272
D,1552962848,406272
D,1552962850,407040
D,1552962852,407296
D,1552962854,406528
D,1552962856,406016
D,1552962859,407040
D,1552962861,406272
D,1552962863,406016
D,1552962865,406272
P,1552962866,5132
D,1552962867,407040
D,1552962870,406528
D,1552962872,406528
D,1552962874,406272
D,1552962875,408576
D,1552962877,406272
D,1552962880,405504
D,1552962882,407040
D,1552962884,406784
D,1552962886,406528
D,1552962888,407552
D,1552962891,402944
D,1552962893,406528
D,1552962895,406016
P,1552962895,5129
D,1552962897,407040
D,1552962899,406272
D,1552962902,404992
D,1552962904,406528
D,1552962906,406272
D,1552962908,405504
D,1552962910,405504
D,1552962913,409088
D,1552962915,385024
D,1552962916,404736
P,1552962925,5131
P,1552962955,5132
P,1552962984,5131
P,1552963013,5131
P,1552963042,5131
P,1552963072,5131
P,1552963101,5131
P,1552963130,5130
P,1552963160,5131
P,1552963189,5130
P,1552963219,5131
P,1552963248,5131
P,1552963278,5131
P,1552963307,5132
P,1552963336,5131
P,1552963366,5132
P,1552963395,5132
P,1552963424,5132
P,1552963453,5132
P,1552963483,5131
P,1552963513,5130
P,1552963542,5131
P,1552963572,5131
P,1552963601,5132
D,1552963610,357632
D,1552963612,401664
D,1552963613,403712
D,1552963615,404480
D,1552963617,402176
D,1552963620,403456
D,1552963622,402944
D,1552963624,402688
D,1552963626,412416
D,1552963628,403456
P,1552963630,5130
D,1552963631,402944
D,1552963633,404736
D,1552963635,409344
D,1552963637,406272
D,1552963639,408576
D,1552963642,406784
D,1552963644,408320
D,1552963646,407552
D,1552963648,405248
D,1552963651,407040
D,1552963653,405760
D,1552963654,406016
D,1552963656,406016
D,1552963658,408064
P,1552963659,5131
D,1552963661,400896
D,1552963663,405248
D,1552963665,405760
D,1552963667,411136
D,1552963669,406528
D,1552963672,406528
D,1552963674,404992
D,1552963676,406272
D,1552963678,406528
D,1552963680,406272
D,1552963683,403712
D,1552963685,422144
D,1552963687,403456
D,1552963689,403200
P,1552963689,5130
D,1552963691,403712
D,1552963694,405504
D,1552963695,403712
D,1552963697,406528
D,1552963699,405504
D,1552963701,405248
D,1552963704,404480
D,1552963706,403968
D,1552963708,405760
D,1552963710,406272
D,1552963712,407296
D,1552963715,407296
D,1552963717,405248
P,1552963718,5131
D,1552963719,405760
D,1552963721,405760
D,1552963723,405760
P,1552963747,5131
P,1552963777,5130
P,1552963807,5132
P,1552963836,5130
P,1552963865,5131
P,1552963895,5132
P,1552963924,5132
P,1552963953,5131
P,1552963982,5132
P,1552964012,5133
P,1552964041,5132
P,1552964070,5132
P,1552964101,5131
P,1552964130,5131
P,1552964159,5132
P,1552964188,5132
P,1552964218,5133
P,1552964247,5132
P,1552964276,5133
P,1552964306,5132
P,1552964335,5133
P,1552964364,5132
P,1552964394,5133
P,1552964424,5132
P,1552964453,5132
P,1552964482,5131
P,1552964512,5133
P,1552964541,5132
P,1552964570,5132
P,1552964599,5133
P,1552964629,5131
P,1552964658,5132
P,1552964688,5133
P,1552964718,5133
P,1552964747,5131
P,1552964776,5133
P,1552964805,5133
P,1552964835,5132
P,1552964864,5133
P,1552964893,5132
P,1552964923,5131
P,1552964953,5133
P,1552964983,5133
P,1552965012,5133
P,1552965042,5133
P,1552965071,5132
P,1552965100,5132
P,1552965130,5133
P,1552965159,5132
P,1552965188,5133
O,1552965212,305629,1981
O,1552965213,305810,93
O,1552965213,305777,115
O,1552965213,305774,120
O,1552965213,305785,115
O,1552965214,305788,126
O,1552965215,305787,100
O,1552965215,305795,81
O,1552965216,305816,66
O,1552965216,305805,101
O,1552965217,305813,68
P,1552965217,5123
O,1552965217,305790,111
O,1552965218,305806,79
O,1552965219,305786,92
O,1552965219,305797,107
O,1552965220,305797,114
O,1552965220,305775,132
O,1552965221,305759,91
O,1552965221,305774,110
O,1552965222,305761,156
O,1552965223,305774,123
O,1552965223,305776,78
O,1552965224,305796,120
O,1552965224,305803,115
