H,1552861005,299960
P,1552861005,5158
D,1552861005,415488
D,1552861006,416512
D,1552861008,415232
D,1552861010,415744
D,1552861013,416256
D,1552861015,415232
D,1552861017,415488
D,1552861019,416512
D,1552861021,415744
D,1552861024,416256
D,1552861026,416768
D,1552861028,415744
D,1552861030,416000
D,1552861032,415744
P,1552861034,5158
D,1552861035,415488
D,1552861037,416512
D,1552861039,416256
D,1552861041,415744
D,1552861043,416256
D,1552861046,416768
D,1552861047,416000
D,1552861049,416256
D,1552861051,415744
D,1552861053,415744
D,1552861056,416512
D,1552861058,415232
D,1552861060,416256
D,1552861062,416256
P,1552861063,5158
D,1552861064,416768
D,1552861067,417024
D,1552861069,416512
D,1552861071,416256
D,1552861073,417280
D,1552861075,416256
D,1552861078,415488
D,1552861080,416256
D,1552861082,416256
D,1552861084,416512
D,1552861086,415488
D,1552861088,416000
D,1552861090,415744
P,1552861092,5157
D,1552861092,416000
D,1552861094,415232
D,1552861096,416512
D,1552861099,416256
D,1552861101,414976
D,1552861103,416512
D,1552861105,416768
D,1552861107,416768
D,1552861110,416000
D,1552861112,415744
D,1552861114,416768
D,1552861116,417024
D,1552861118,415744
D,1552861121,415232
P,1552861122,5157
D,1552861123,414976
D,1552861125,416000
D,1552861127,415232
D,1552861129,415744
D,1552861131,415744
D,1552861133,416256
D,1552861135,416000
D,1552861137,415488
D,1552861139,416512
D,1552861142,416256
D,1552861144,416512
D,1552861146,416000
D,1552861148,416512
D,1552861150,416512
P,1552861151,5157
D,1552861153,416256
D,1552861155,416512
D,1552861157,416768
D,1552861159,416768
D,1552861161,416768
D,1552861164,416512
D,1552861166,416256
D,1552861168,416512
D,1552861170,415744
D,1552861172,416512
D,1552861174,416256
D,1552861176,416000
D,1552861178,416512
P,1552861180,5156
D,1552861180,416256
D,1552861183,416000
D,1552861185,416000
D,1552861187,416768
D,1552861189,416768
D,1552861191,416512
D,1552861194,416512
D,1552861196,416512
D,1552861198,415744
D,1552861200,415488
D,1552861202,416000
D,1552861205,416256
D,1552861207,416000
D,1552861209,416512
P,1552861210,5157
D,1552861211,415744
D,1552861212,415744
D,1552861215,416000
D,1552861217,416000
D,1552861219,416256
D,1552861221,416000
D,1552861223,416256
D,1552861226,415488
D,1552861228,416000
D,1552861230,416768
D,1552861232,416000
D,1552861234,416000
D,1552861237,415744
D,1552861239,415488
P,1552861239,5157
D,1552861241,415488
D,1552861243,416256
D,1552861245,415744
D,1552861248,415744
D,1552861250,416512
D,1552861252,416512
D,1552861253,416000
D,1552861255,415488
D,1552861258,416256
D,1552861260,416000
D,1552861262,416256
D,1552861264,416000
D,1552861266,416256
P,1552861269,5156
D,1552861269,416512
D,1552861271,416512
D,1552861273,417024
D,1552861275,417024
D,1552861277,415744
D,1552861280,415744
D,1552861282,416256
D,1552861284,416512
D,1552861286,417024
D,1552861288,416256
D,1552861291,416256
D,1552861293,416000
D,1552861294,416512
D,1552861296,416512
P,1552861298,5157
D,1552861298,416000
D,1552861301,416512
D,1552861303,416512
D,1552861305,415744
D,1552861307,416768
D,1552861309,416256
D,1552861312,416768
D,1552861314,416512
D,1552861316,416512
D,1552861318,417024
D,1552861320,417536
D,1552861323,416512
D,1552861325,416256
D,1552861327,417024
P,1552861328,5158
D,1552861329,416768
D,1552861331,416512
D,1552861334,416256
D,1552861335,417024
D,1552861337,416512
D,1552861339,416256
D,1552861341,416512
D,1552861344,416512
D,1552861346,415744
D,1552861348,416512
D,1552861350,415232
D,1552861352,416256
D,1552861355,416256
P,1552861357,5157
D,1552861357,416256
D,1552861359,416000
D,1552861361,416000
D,1552861363,416256
D,1552861366,416256
D,1552861368,416000
D,1552861370,416256
D,1552861372,416768
D,1552861374,416256
D,1552861376,415232
D,1552861378,416000
D,1552861380,416768
D,1552861382,416000
D,1552861385,416000
P,1552861386,5157
D,1552861387,416000
D,1552861389,416768
D,1552861391,416768
D,1552861393,416256
D,1552861396,415744
D,1552861398,416256
D,1552861400,415488
D,1552861402,415744
D,1552861404,415488
D,1552861407,416256
D,1552861409,416000
D,1552861411,415488
D,1552861413,415744
D,1552861415,399616
P,1552861416,5156
D,1552861417,423168
D,1552861419,431360
D,1552861421,399104
D,1552861423,415488
D,1552861425,416256
D,1552861428,416768
D,1552861430,417024
D,1552861432,416256
D,1552861434,416512
D,1552861436,416512
D,1552861439,416256
D,1552861441,415744
D,1552861443,416256
P,1552861445,5156
D,1552861445,415232
D,1552861447,416768
D,1552861450,416768
D,1552861452,416512
D,1552861454,416512
D,1552861456,415744
D,1552861457,415744
D,1552861460,416256
D,1552861462,416256
D,1552861464,416000
D,1552861466,416000
D,1552861468,416000
D,1552861471,417536
D,1552861473,416512
P,1552861474,5157
D,1552861475,415488
D,1552861477,416256
D,1552861479,415744
D,1552861482,416256
D,1552861484,416000
D,1552861486,415744
D,1552861488,416000
D,1552861490,416768
D,1552861493,416512
D,1552861495,416256
D,1552861497,416000
D,1552861498,416256
D,1552861500,416256
D,1552861503,416512
P,1552861503,5157
D,1552861505,417280
D,1552861507,416256
D,1552861509,416256
