H,1552960605,299960
D,1552960605,408576
D,1552960607,408320
D,1552960609,408064
D,1552960611,408064
D,1552960614,408576
D,1552960616,408576
D,1552960618,408576
D,1552960619,408576
D,1552960621,408832
D,1552960624,408064
D,1552960626,408832
D,1552960628,408064
D,1552960630,409088
P,1552960632,5136
D,1552960632,408832
D,1552960635,409088
D,1552960637,408576
D,1552960639,408576
D,1552960641,409344
D,1552960643,409088
D,1552960646,408832
D,1552960648,408576
D,1552960650,408832
D,1552960652,409344
D,1552960654,408832
D,1552960657,408832
D,1552960659,408576
D,1552960660,409344
P,1552960661,5136
D,1552960662,409344
D,1552960664,408832
D,1552960667,409344
D,1552960669,409600
D,1552960671,409344
D,1552960673,409088
D,1552960675,408576
D,1552960678,409088
D,1552960680,408064
D,1552960682,408320
D,1552960684,408576
D,1552960686,409600
D,1552960689,408576
D,1552960691,408064
P,1552960691,5138
D,1552960693,409088
D,1552960695,409088
D,1552960697,408832
D,1552960700,408320
D,1552960701,408832
D,1552960703,409856
D,1552960705,408320
D,1552960707,407552
D,1552960710,408832
D,1552960712,408832
D,1552960714,408320
D,1552960716,408832
D,1552960718,409088
P,1552960720,5135
D,1552960721,408064
D,1552960723,409088
D,1552960725,408832
D,1552960727,408576
D,1552960729,407808
D,1552960732,409344
D,1552960734,409088
D,1552960736,409344
D,1552960738,408832
D,1552960741,408832
D,1552960742,408576
D,1552960744,409600
D,1552960746,408320
D,1552960748,409088
P,1552960749,5136
D,1552960751,409344
D,1552960753,408832
D,1552960755,409088
D,1552960757,408832
D,1552960759,408832
D,1552960762,408832
D,1552960764,408832
D,1552960766,408832
D,1552960768,408320
D,1552960770,408832
D,1552960773,408320
D,1552960775,409088
D,1552960777,409856
D,1552960779,409088
P,1552960779,5017
D,1552960781,409600
D,1552960783,409344
D,1552960785,408576
D,1552960787,408320
D,1552960789,408576
D,1552960791,408320
D,1552960794,409088
D,1552960796,409088
D,1552960798,408832
D,1552960800,408832
D,1552960802,408576
D,1552960805,408576
D,1552960807,407552
P,1552960808,5136
D,1552960809,408832
D,1552960811,408320
D,1552960813,409088
D,1552960816,409088
D,1552960818,408064
D,1552960820,408320
D,1552960822,410624
D,1552960824,408832
D,1552960826,408320
D,1552960828,409344
D,1552960830,409088
D,1552960832,408832
D,1552960834,409088
D,1552960837,409600
P,1552960837,5136
D,1552960839,408832
D,1552960841,409088
D,1552960843,408576
D,1552960845,408832
D,1552960848,408832
D,1552960850,408832
D,1552960852,409088
D,1552960854,408832
D,1552960856,409088
D,1552960859,408832
D,1552960861,409088
D,1552960863,409088
D,1552960865,408832
D,1552960866,409088
P,1552960867,5012
D,1552960869,409088
D,1552960871,408832
D,1552960873,408320
D,1552960875,409344
D,1552960877,408576
D,1552960880,408832
D,1552960882,409344
D,1552960884,409600
D,1552960886,409344
D,1552960888,409088
D,1552960891,409600
D,1552960893,409088
D,1552960895,409600
P,1552960897,5135
D,1552960897,409344
D,1552960899,409088
D,1552960902,409344
D,1552960904,409344
D,1552960906,409088
D,1552960907,409344
D,1552960909,409088
D,1552960912,407552
D,1552960914,408832
D,1552960916,408576
D,1552960918,409344
D,1552960920,409344
D,1552960923,409344
D,1552960925,408832
P,1552960926,5136
D,1552960927,409856
D,1552960929,409088
D,1552960931,408832
D,1552960934,409344
D,1552960936,409600
D,1552960938,409600
D,1552960940,408832
D,1552960942,408576
D,1552960945,408832
D,1552960947,409344
D,1552960948,409088
D,1552960950,408576
D,1552960953,408832
D,1552960955,408832
P,1552960955,5017
D,1552960957,409088
D,1552960959,409856
D,1552960961,409344
D,1552960964,408576
D,1552960966,408832
D,1552960968,401408
D,1552960970,408320
D,1552960972,409088
D,1552960975,409088
D,1552960977,409344
D,1552960979,410624
D,1552960981,408832
D,1552960983,408832
P,1552960985,5136
D,1552960986,409088
D,1552960988,409600
D,1552960989,408832
D,1552960991,409344
D,1552960993,409088
D,1552960996,408832
D,1552960998,395008
D,1552961000,408064
D,1552961002,409600
D,1552961004,412416
D,1552961007,405504
D,1552961009,408064
D,1552961011,407296
D,1552961013,407296
P,1552961014,5136
D,1552961015,407552
D,1552961018,407296
D,1552961020,407040
D,1552961022,407808
D,1552961024,407040
D,1552961026,407296
D,1552961029,407296
D,1552961030,407808
D,1552961032,407808
D,1552961034,408832
D,1552961036,408064
D,1552961039,408064
D,1552961041,407552
D,1552961043,407552
P,1552961043,4998
D,1552961045,407552
D,1552961047,407296
D,1552961050,408320
D,1552961052,407808
D,1552961054,407552
D,1552961056,407552
D,1552961058,407040
D,1552961061,408576
D,1552961063,407552
D,1552961065,408320
D,1552961067,407808
D,1552961069,407296
D,1552961071,407552
P,1552961072,5136
D,1552961073,407808
D,1552961075,406784
D,1552961077,407296
D,1552961079,408320
D,1552961082,408064
D,1552961084,407296
D,1552961086,407296
D,1552961088,407552
D,1552961090,407296
D,1552961093,407808
D,1552961095,407808
D,1552961097,407808
D,1552961099,408064
D,1552961101,407552
P,1552961102,5135
D,1552961104,408064
D,1552961106,407296
D,1552961108,407552
D,1552961110,407808
D,1552961111,408064
D,1552961114,408832
