H,1553031603,299960
D,1553031603,396032
D,1553031605,405248
D,1553031607,390656
D,1553031609,397312
D,1553031611,398080
D,1553031613,398080
D,1553031616,397568
D,1553031618,398080
D,1553031620,400640
D,1553031622,398080
D,1553031624,397568
D,1553031627,397824
D,1553031629,397568
P,1553031629,5144
D,1553031631,398336
D,1553031633,397568
D,1553031635,397056
D,1553031638,401152
D,1553031640,398080
D,1553031642,398080
D,1553031644,398592
D,1553031646,397824
D,1553031648,398080
D,1553031650,397568
D,1553031652,399104
D,1553031654,398080
D,1553031656,397824
P,1553031658,5143
D,1553031659,398080
D,1553031661,398848
D,1553031663,398592
D,1553031665,398080
D,1553031667,397056
D,1553031670,398336
D,1553031672,398592
D,1553031674,397824
D,1553031676,403712
D,1553031678,396032
D,1553031681,397312
D,1553031683,397824
D,1553031685,403712
D,1553031687,396544
P,1553031687,5145
D,1553031688,397568
D,1553031691,398336
D,1553031693,397568
D,1553031695,398336
D,1553031697,387840
P,1553031718,5144
P,1553031747,5145
P,1553031776,5145
P,1553031806,5146
P,1553031835,5146
P,1553031864,5145
P,1553031893,5145
P,1553031923,5145
P,1553031952,5145
P,1553031981,5144
P,1553032012,5145
P,1553032041,5145
P,1553032070,5146
P,1553032099,5146
P,1553032129,5144
P,1553032158,5145
P,1553032187,5146
P,1553032217,5145
P,1553032246,5145
P,1553032275,5144
P,1553032305,5145
P,1553032335,5144
P,1553032364,5145
P,1553032393,5145
P,1553032423,5144
P,1553032452,5145
P,1553032481,5144
P,1553032510,5146
P,1553032540,5145
P,1553032569,5146
P,1553032599,5145
P,1553032629,5145
P,1553032658,5145
P,1553032687,5145
P,1553032716,5145
P,1553032746,5145
P,1553032775,5146
P,1553032804,5145
P,1553032834,5144
P,1553032863,5145
P,1553032893,5146
P,1553032922,5145
P,1553032952,5146
P,1553032981,5144
P,1553033010,5145
P,1553033040,5146
P,1553033069,5146
P,1553033099,5146
P,1553033128,5146
P,1553033158,5145
P,1553033188,5146
P,1553033217,5145
P,1553033246,5144
P,1553033276,5145
P,1553033305,5145
P,1553033334,5145
P,1553033364,5146
P,1553033393,5145
P,1553033422,5145
P,1553033451,5145
P,1553033482,5146
P,1553033511,5144
P,1553033540,5146
P,1553033570,5144
P,1553033599,5146
P,1553033628,5145
P,1553033657,5145
P,1553033687,5145
P,1553033716,5145
P,1553033745,5146
P,1553033776,5144
P,1553033805,5146
P,1553033834,5146
P,1553033863,5146
P,1553033893,5145
P,1553033922,5146
P,1553033951,5146
P,1553033981,5146
P,1553034010,5145
P,1553034039,5145
P,1553034069,5146
P,1553034099,5145
P,1553034128,5145
P,1553034157,5146
P,1553034187,5144
P,1553034216,5144
P,1553034245,5145
P,1553034274,5145
P,1553034304,5145
P,1553034333,5145
P,1553034363,5145
P,1553034393,5145
P,1553034422,5145
O,1553034450,303561,2004
O,1553034450,303728,126
O,1553034451,303726,52
P,1553034451,5136
O,1553034451,303710,61
O,1553034452,303728,143
O,1553034453,303724,125
O,1553034453,303700,66
O,1553034454,303720,91
O,1553034454,303704,98
O,1553034455,303708,123
O,1553034455,303686,98
O,1553034456,303670,99
O,1553034456,303678,118
O,1553034457,303680,123
O,1553034458,303659,176
O,1553034458,303654,104
O,1553034459,303647,91
O,1553034459,303642,96
O,1553034460,303653,102
O,1553034460,303644,67
O,1553034461,303647,122
O,1553034462,303630,73
O,1553034462,303612,60
O,1553034463,303625,173
O,1553034463,303661,91
O,1553034464,303637,131
O,1553034464,303636,82
O,1553034465,303634,153
O,1553034466,303593,126
O,1553034466,303591,137
O,1553034467,303602,65
O,1553034467,303584,109
O,1553034468,303580,99
O,1553034468,303577,142
O,1553034469,303593,150
O,1553034470,303584,123
O,1553034470,303563,86
O,1553034471,303562,112
O,1553034471,303578,94
O,1553034472,303537,117
O,1553034472,303556,88
O,1553034473,303560,85
O,1553034473,303547,109
O,1553034474,303559,96
O,1553034475,303539,105
O,1553034475,303556,146
O,1553034476,303543,120
O,1553034476,303558,117
O,1553034476,303545,75
O,1553034476,303518,162
O,1553034477,303526,99
O,1553034478,303545,136
O,1553034478,303528,90
O,1553034479,303555,171
O,1553034479,303558,114
O,1553034480,303532,112
P,1553034480,5138
O,1553034480,303531,102
O,1553034481,303549,73
O,1553034482,303559,67
O,1553034482,303526,119
O,1553034483,303550,151
O,1553034483,303536,133
O,1553034484,303528,110
O,1553034484,303532,165
O,1553034485,303528,82
O,1553034485,303544,119
O,1553034486,303532,82
O,1553034487,303529,96
O,1553034487,303528,92
O,1553034488,303536,145
O,1553034488,303515,101
O,1553034489,303478,123
O,1553034489,303489,117
O,1553034490,303511,88
O,1553034491,303492,82
