H,1553133562,299960
O,1553133562,302814,350
O,1553133562,302878,510
O,1553133563,302771,285
O,1553133563,302974,297
O,1553133564,302854,176
O,1553133564,302812,125
O,1553133565,302782,66
O,1553133565,302786,179
O,1553133566,302753,128
O,1553133567,302774,139
O,1553133567,302717,141
O,1553133568,302690,90
T,1553133568,2752
P,1553133579,5141
P,1553133608,5144
P,1553133638,5143
P,1553133668,5145
P,1553133697,5144
P,1553133726,5144
P,1553133756,5145
P,1553133785,5145
P,1553133814,5143
P,1553133843,5144
P,1553133873,5144
P,1553133902,5143
P,1553133932,5143
P,1553133962,5144
P,1553133991,5143
P,1553134020,5144
P,1553134049,5144
P,1553134079,5142
P,1553134108,5144
P,1553134137,5144
P,1553134167,5143
P,1553134196,5144
P,1553134226,5143
P,1553134255,5142
P,1553134285,5144
P,1553134314,5143
P,1553134343,5145
P,1553134373,5144
P,1553134402,5142
P,1553134431,5144
P,1553134460,5145
P,1553134490,5146
P,1553134520,5143
P,1553134549,5144
P,1553134579,5142
P,1553134608,5144
P,1553134637,5144
P,1553134666,5145
P,1553134696,5145
P,1553134725,5145
P,1553134754,5144
P,1553134784,5144
P,1553134814,5144
P,1553134843,5144
P,1553134872,5144
P,1553134902,5144
P,1553134931,5144
P,1553134960,5145
P,1553134990,5145
P,1553135019,5144
P,1553135048,5143
P,1553135077,5144
P,1553135108,5144
P,1553135137,5144
P,1553135166,5144
P,1553135195,5145
P,1553135225,5144
P,1553135254,5145
P,1553135283,5144
D,1553135304,399104
D,1553135306,417536
D,1553135308,417792
D,1553135310,412416
D,1553135312,417024
P,1553135313,5143
D,1553135315,418816
D,1553135317,418816
D,1553135318,419072
D,1553135320,415488
D,1553135322,418816
D,1553135325,418304
D,1553135327,418560
D,1553135329,418816
D,1553135331,419328
D,1553135333,418816
D,1553135336,415232
D,1553135338,418816
D,1553135340,419328
D,1553135342,419584
P,1553135342,5144
D,1553135344,419072
D,1553135347,419072
D,1553135349,419584
D,1553135351,419584
D,1553135353,418560
D,1553135356,419584
D,1553135358,419328
D,1553135360,419328
D,1553135362,419072
D,1553135364,419584
D,1553135367,414720
D,1553135369,419584
D,1553135371,419328
P,1553135372,5144
D,1553135373,419072
D,1553135375,419840
D,1553135378,419584
D,1553135380,420352
D,1553135382,419072
D,1553135384,419840
D,1553135386,419584
D,1553135389,419584
D,1553135391,419072
D,1553135393,419840
D,1553135395,419328
D,1553135397,419328
D,1553135400,419328
D,1553135401,419840
P,1553135402,5143
D,1553135403,420096
D,1553135405,419584
D,1553135407,419584
D,1553135410,420096
D,1553135412,420096
D,1553135414,420096
D,1553135416,420608
D,1553135418,419584
D,1553135421,419072
D,1553135423,420352
D,1553135425,419584
D,1553135427,420096
D,1553135429,419072
D,1553135432,419584
P,1553135432,5143
D,1553135434,420096
D,1553135436,420096
D,1553135438,421888
D,1553135440,420352
D,1553135442,420096
D,1553135444,420096
D,1553135446,420096
D,1553135448,420352
D,1553135450,420352
D,1553135453,419840
D,1553135455,420608
D,1553135457,419584
D,1553135459,419584
P,1553135461,5143
D,1553135461,419328
D,1553135464,420352
D,1553135466,420096
D,1553135468,420096
D,1553135470,419840
D,1553135472,420352
D,1553135475,419584
D,1553135477,418816
D,1553135479,419072
D,1553135481,420096
D,1553135483,420096
D,1553135485,421120
D,1553135487,420608
D,1553135489,420096
P,1553135490,5143
D,1553135491,420096
D,1553135493,419584
D,1553135496,420352
D,1553135498,419840
D,1553135500,419584
D,1553135502,420096
D,1553135504,419584
D,1553135507,420352
D,1553135509,416000
D,1553135511,420864
D,1553135513,420096
D,1553135515,419840
D,1553135518,420608
D,1553135520,419072
P,1553135520,5024
D,1553135522,420864
D,1553135524,419840
D,1553135525,420352
D,1553135528,420608
D,1553135530,420352
D,1553135532,420096
D,1553135534,420352
D,1553135536,420608
D,1553135539,420352
D,1553135541,419840
D,1553135543,420608
D,1553135545,420608
D,1553135547,419840
P,1553135549,5143
D,1553135550,419840
D,1553135552,420352
D,1553135554,419328
D,1553135556,419840
D,1553135558,420096
D,1553135561,419840
D,1553135563,420352
D,1553135565,419328
D,1553135566,420608
D,1553135568,419840
D,1553135571,420352
D,1553135573,420096
D,1553135575,420864
D,1553135577,420096
P,1553135578,5143
D,1553135580,420608
D,1553135582,420096
D,1553135584,420096
D,1553135586,419840
D,1553135588,420352
D,1553135591,419584
D,1553135593,419840
D,1553135595,419584
D,1553135597,418816
D,1553135599,420864
D,1553135602,419072
D,1553135604,420352
D,1553135606,419328
D,1553135607,419584
P,1553135607,5057
D,1553135609,419328
D,1553135612,419840
D,1553135614,421120
D,1553135616,420864
D,1553135618,420352
D,1553135620,420608
D,1553135623,419840
D,1553135625,420096
D,1553135627,420096
D,1553135629,419584
D,1553135631,420352
D,1553135634,420352
D,1553135636,419840
P,1553135637,5142
D,1553135638,420352
D,1553135640,419840
D,1553135642,420096
D,1553135645,419584
D,1553135647,420352
D,1553135648,419584
D,1553135650,420352
D,1553135652,420864
D,1553135655,419840
D,1553135657,419840
