H,1553629782,299960
D,1553629782,398080
D,1553629784,410368
P,1553629786,5101
D,1553629786,398336
D,1553629788,397824
D,1553629791,398336
D,1553629793,398080
D,1553629795,398848
D,1553629797,397824
D,1553629799,397312
D,1553629802,398592
D,1553629804,397056
D,1553629805,397824
D,1553629807,398080
D,1553629809,398080
D,1553629812,396288
D,1553629814,397056
P,1553629815,5135
D,1553629816,397312
D,1553629818,397056
D,1553629821,397568
D,1553629823,397568
D,1553629825,397568
D,1553629827,398080
D,1553629829,397824
D,1553629832,397312
D,1553629834,397568
D,1553629836,395520
D,1553629838,397824
D,1553629840,397568
D,1553629843,398080
D,1553629845,397824
P,1553629845,5135
D,1553629846,397056
D,1553629848,397568
D,1553629850,398848
D,1553629853,398080
D,1553629855,398336
D,1553629857,397824
D,1553629859,398080
D,1553629861,398336
D,1553629864,398080
D,1553629866,398336
D,1553629868,397312
D,1553629870,397056
D,1553629872,396800
P,1553629874,5133
D,1553629875,397824
D,1553629877,398080
D,1553629879,398336
D,1553629881,398336
D,1553629883,397824
D,1553629886,397824
D,1553629887,398080
D,1553629889,397568
D,1553629891,397568
D,1553629893,397312
D,1553629896,397312
D,1553629898,398080
D,1553629900,397312
D,1553629902,396544
P,1553629903,5134
D,1553629904,397824
D,1553629907,398080
D,1553629909,397824
D,1553629911,397824
D,1553629913,397824
D,1553629915,398080
D,1553629918,397568
D,1553629920,398080
D,1553629922,397312
D,1553629924,397568
D,1553629926,398592
D,1553629928,398336
D,1553629930,398592
D,1553629932,398080
P,1553629932,5134
D,1553629934,398336
D,1553629936,398336
D,1553629939,398080
D,1553629941,397824
D,1553629943,397312
D,1553629945,398336
D,1553629947,397568
D,1553629950,397824
D,1553629952,397056
D,1553629954,397568
D,1553629956,398080
D,1553629958,397568
D,1553629961,398336
P,1553629962,5135
D,1553629963,397568
D,1553629965,397824
D,1553629967,397824
D,1553629968,397568
D,1553629971,397568
D,1553629973,397568
D,1553629975,397824
D,1553629977,397568
D,1553629979,397824
D,1553629982,398848
D,1553629984,398848
D,1553629986,396800
D,1553629988,398080
D,1553629990,397824
P,1553629991,5134
D,1553629993,397056
D,1553629995,397568
D,1553629997,397824
D,1553629999,397568
D,1553630001,396288
D,1553630004,402944
D,1553630006,397056
D,1553630008,403200
D,1553630009,399616
D,1553630011,393984
D,1553630014,394240
D,1553630016,394496
D,1553630018,395264
D,1553630020,394496
P,1553630020,4988
D,1553630022,395008
D,1553630025,394752
D,1553630027,395264
D,1553630029,394496
D,1553630031,394496
D,1553630034,393472
D,1553630036,395520
D,1553630038,394496
D,1553630040,396800
D,1553630042,396288
D,1553630045,392192
D,1553630047,394752
D,1553630049,392192
P,1553630050,5133
D,1553630050,393472
D,1553630052,396288
D,1553630055,640768
P,1553630080,5135
P,1553630109,5135
P,1553630138,5136
P,1553630168,5134
O,1553630182,303375,1979
O,1553630182,303576,93
O,1553630183,303609,189
O,1553630183,303810,339
O,1553630184,303815,226
O,1553630184,303726,301
O,1553630185,303544,169
O,1553630186,303527,113
O,1553630186,303461,130
O,1553630187,303470,103
O,1553630187,303471,129
O,1553630188,303452,147
O,1553630188,303477,167
O,1553630189,303499,116
O,1553630190,303532,168
O,1553630190,303579,131
O,1553630191,303634,149
O,1553630191,303641,158
O,1553630192,303479,191
O,1553630192,303358,137
O,1553630193,303488,212
O,1553630193,303619,223
O,1553630194,303755,182
O,1553630195,303804,92
O,1553630195,303939,262
O,1553630196,303837,246
O,1553630196,304095,379
O,1553630197,304121,122
P,1553630197,5127
O,1553630197,304129,178
O,1553630198,304293,230
O,1553630199,304273,325
O,1553630199,303827,295
O,1553630200,303842,286
O,1553630200,303796,389
O,1553630201,303691,159
O,1553630201,303747,197
O,1553630202,303649,184
O,1553630203,303532,160
O,1553630203,303664,314
O,1553630204,303886,314
O,1553630204,304286,332
O,1553630205,304337,205
O,1553630205,304584,712
O,1553630206,304558,821
O,1553630206,304420,520
O,1553630207,304612,586
O,1553630208,304555,452
O,1553630208,305019,687
O,1553630209,304432,797
O,1553630209,304582,683
O,1553630210,304901,763
O,1553630210,304989,433
O,1553630211,304437,666
O,1553630212,304230,341
O,1553630212,303726,170
O,1553630213,303758,609
O,1553630213,303661,101
O,1553630214,303608,119
O,1553630214,303774,271
O,1553630214,304001,388
O,1553630215,304033,289
O,1553630215,303915,143
O,1553630216,303880,254
O,1553630216,303771,224
O,1553630217,303781,147
O,1553630217,303845,181
O,1553630218,303884,238
O,1553630219,304083,248
O,1553630219,304127,193
O,1553630220,304052,233
O,1553630220,303981,256
O,1553630221,303944,326
O,1553630221,303691,257
O,1553630222,303740,264
O,1553630222,303652,238
