H,1558487549,290972
D,1558487549,772608
D,1558487551,774656
D,1558487553,771328
D,1558487555,772096
P,1558487557,5207
D,1558487558,770816
D,1558487560,772096
D,1558487562,771328
D,1558487564,770048
D,1558487566,770560
D,1558487569,773376
D,1558487571,770560
D,1558487573,772352
D,1558487575,769280
D,1558487577,773120
D,1558487580,770816
D,1558487582,772096
D,1558487584,771328
D,1558487586,772096
P,1558487586,5228
D,1558487587,769280
D,1558487590,770048
D,1558487592,771584
D,1558487594,771328
D,1558487596,770560
D,1558487598,771072
D,1558487601,770304
D,1558487603,772352
D,1558487605,771840
D,1558487607,772608
D,1558487610,771328
D,1558487612,769280
D,1558487614,772096
D,1558487616,770816
P,1558487616,5028
D,1558487618,771840
D,1558487621,771328
D,1558487623,770816
D,1558487625,770304
D,1558487627,769536
D,1558487628,772352
D,1558487631,772096
D,1558487633,770560
D,1558487635,771584
D,1558487637,771840
D,1558487639,771584
D,1558487642,770560
D,1558487644,770048
P,1558487645,5228
D,1558487646,770816
D,1558487648,771840
D,1558487650,770560
D,1558487653,772864
D,1558487655,770560
D,1558487657,770560
D,1558487659,772864
D,1558487661,769280
D,1558487664,770816
D,1558487666,771584
D,1558487668,771584
D,1558487669,770560
D,1558487671,773632
D,1558487674,772096
P,1558487675,5229
D,1558487676,770816
D,1558487678,771584
D,1558487680,772096
D,1558487682,772608
D,1558487685,771328
D,1558487687,771840
D,1558487689,773376
D,1558487691,772096
D,1558487693,771328
D,1558487696,771584
D,1558487698,771584
D,1558487700,771072
D,1558487702,772608
D,1558487704,771584
P,1558487705,5221
D,1558487707,771840
D,1558487709,771072
D,1558487710,774656
D,1558487712,771584
D,1558487714,770560
D,1558487717,772864
D,1558487719,769536
D,1558487721,771072
D,1558487723,772352
D,1558487725,771072
D,1558487728,771840
D,1558487730,771328
D,1558487732,770816
P,1558487734,5228
D,1558487734,770304
D,1558487736,770560
D,1558487739,770560
D,1558487741,771072
D,1558487743,772096
D,1558487745,771328
D,1558487747,769792
D,1558487750,772096
D,1558487751,773888
D,1558487753,771072
D,1558487755,771584
D,1558487757,771584
D,1558487760,770304
D,1558487762,771072
P,1558487763,5228
D,1558487764,771840
D,1558487766,771328
D,1558487768,771584
D,1558487771,771328
D,1558487773,770816
D,1558487775,771840
D,1558487777,770560
D,1558487779,772864
D,1558487782,772096
D,1558487784,771328
D,1558487786,770816
D,1558487788,771072
D,1558487790,771328
D,1558487792,771840
P,1558487792,5226
D,1558487794,771072
D,1558487796,770560
D,1558487798,769792
D,1558487800,772352
D,1558487803,771328
D,1558487805,772096
D,1558487807,769024
D,1558487809,771072
D,1558487811,772352
D,1558487814,769280
D,1558487816,771328
D,1558487818,770816
D,1558487820,771328
P,1558487822,5229
D,1558487823,771328
D,1558487825,770560
D,1558487827,771840
D,1558487829,770560
D,1558487831,770304
D,1558487833,770816
D,1558487835,771072
D,1558487837,771584
D,1558487839,769792
D,1558487841,770560
D,1558487844,772096
D,1558487846,769792
D,1558487848,769536
D,1558487850,773376
P,1558487851,5228
D,1558487852,771328
D,1558487855,771584
D,1558487857,769792
D,1558487859,774400
D,1558487861,770048
D,1558487863,771840
D,1558487866,770304
D,1558487868,771328
D,1558487870,771328
D,1558487872,772096
D,1558487873,773120
D,1558487876,771072
D,1558487878,772096
D,1558487880,772096
P,1558487880,5228
D,1558487882,769280
D,1558487884,771584
D,1558487887,769280
D,1558487889,771328
D,1558487891,771328
D,1558487893,770816
D,1558487895,771584
D,1558487898,770304
D,1558487900,770048
D,1558487902,771840
D,1558487904,771328
D,1558487906,772096
D,1558487909,773120
P,1558487910,5228
D,1558487911,771072
D,1558487913,771328
D,1558487914,770816
D,1558487916,771072
D,1558487919,770816
D,1558487921,772864
D,1558487923,770816
D,1558487925,771072
D,1558487927,770560
D,1558487930,772096
D,1558487932,772352
D,1558487934,770560
D,1558487936,770048
D,1558487938,771584
P,1558487939,5228
D,1558487941,772608
D,1558487943,770560
D,1558487945,770816
D,1558487947,771328
D,1558487949,771072
D,1558487952,771072
D,1558487954,771584
D,1558487955,770304
D,1558487957,771328
D,1558487959,772352
D,1558487962,769024
D,1558487964,771840
D,1558487966,771072
D,1558487968,771072
P,1558487969,5228
D,1558487970,771072
D,1558487973,770048
D,1558487975,772864
D,1558487977,771072
D,1558487979,769024
D,1558487981,771840
D,1558487984,769792
D,1558487986,771072
D,1558487988,770816
D,1558487990,770560
D,1558487992,772608
D,1558487995,770816
D,1558487996,771584
P,1558487998,5228
D,1558487998,770560
D,1558488000,769280
D,1558488002,770816
D,1558488005,770048
D,1558488007,770816
D,1558488009,770560
D,1558488011,769280
D,1558488013,772608
D,1558488016,771328
D,1558488018,770304
D,1558488020,771584
D,1558488022,770816
D,1558488024,769280
D,1558488027,772608
P,1558488028,5228
D,1558488029,771072
D,1558488031,771072
D,1558488033,770048
D,1558488036,771840
D,1558488037,770816
D,1558488039,770304
D,1558488041,769280
D,1558488043,769792
D,1558488046,771840
D,1558488048,770304
D,1558488050,771584
D,1558488052,771840
D,1558488054,770304
D,1558488057,770304
P,1558488057,5228
