H,1555120338,299960
D,1555120338,417792
P,1555120338,5100
D,1555120340,418560
D,1555120342,417792
D,1555120345,418304
D,1555120347,418048
D,1555120349,417792
D,1555120351,418304
D,1555120353,418304
D,1555120356,418048
D,1555120358,417792
D,1555120360,418048
D,1555120362,419328
D,1555120364,418048
D,1555120367,418304
P,1555120369,5102
D,1555120369,417792
D,1555120371,418560
D,1555120373,418560
D,1555120375,418560
D,1555120377,418560
D,1555120379,418560
D,1555120381,418048
D,1555120383,418048
D,1555120385,418304
D,1555120388,418048
D,1555120390,418048
D,1555120392,418816
D,1555120394,417792
D,1555120396,418816
P,1555120398,5101
D,1555120399,418304
D,1555120401,415232
D,1555120403,411392
D,1555120405,419072
D,1555120407,418560
D,1555120410,418048
D,1555120412,417792
D,1555120414,418304
D,1555120416,417792
D,1555120418,417792
D,1555120420,418304
D,1555120422,417536
D,1555120424,418048
D,1555120426,418048
P,1555120427,5100
D,1555120428,418816
D,1555120431,419072
D,1555120433,419328
D,1555120435,418560
D,1555120437,419840
D,1555120439,418560
D,1555120442,420096
D,1555120444,418304
D,1555120446,411392
D,1555120448,421632
D,1555120450,418560
D,1555120453,418560
D,1555120455,422656
P,1555120457,5100
D,1555120457,419328
D,1555120459,425984
D,1555120460,414464
D,1555120463,419072
D,1555120465,419584
D,1555120467,424960
D,1555120469,417536
D,1555120471,419072
D,1555120474,417792
D,1555120476,420096
D,1555120478,413952
D,1555120480,412160
D,1555120482,422144
D,1555120485,416000
P,1555120486,5101
D,1555120487,420608
D,1555120489,418816
D,1555120491,419584
D,1555120493,419328
D,1555120496,418304
D,1555120498,418560
D,1555120500,417280
D,1555120501,414464
D,1555120504,426752
D,1555120506,419072
D,1555120508,419072
D,1555120510,418560
D,1555120512,418816
D,1555120515,418560
P,1555120515,5100
D,1555120517,418560
D,1555120519,418304
D,1555120521,418304
D,1555120523,433152
D,1555120526,415488
D,1555120528,414976
D,1555120530,421376
D,1555120532,418816
D,1555120534,419072
D,1555120537,418304
D,1555120539,418560
D,1555120541,418560
D,1555120542,419584
P,1555120544,5100
D,1555120544,416256
D,1555120547,418816
D,1555120549,418560
D,1555120551,419328
D,1555120553,419072
D,1555120555,418816
D,1555120558,418304
D,1555120560,419584
D,1555120562,418816
D,1555120564,419840
D,1555120566,419584
D,1555120569,414976
D,1555120571,420096
D,1555120573,418048
P,1555120574,5100
D,1555120575,420864
D,1555120577,417536
D,1555120580,423936
D,1555120582,414720
D,1555120583,433920
D,1555120585,418304
D,1555120587,420096
D,1555120590,420608
D,1555120592,419840
D,1555120594,418816
D,1555120596,419840
D,1555120598,418304
D,1555120601,418560
D,1555120603,418560
P,1555120603,5100
D,1555120605,418816
D,1555120607,418560
D,1555120609,418560
D,1555120612,418816
D,1555120614,418816
D,1555120616,418560
D,1555120618,419328
D,1555120620,418048
D,1555120623,418816
D,1555120624,418560
D,1555120626,418560
D,1555120628,418560
D,1555120630,418048
P,1555120632,5100
D,1555120633,418304
D,1555120635,418304
D,1555120637,415488
D,1555120639,418048
D,1555120641,420608
D,1555120644,412928
D,1555120646,418560
D,1555120648,419328
D,1555120650,418304
D,1555120652,414464
D,1555120655,421376
D,1555120657,417792
D,1555120659,418560
D,1555120661,419328
P,1555120663,5099
D,1555120663,418816
D,1555120665,410112
D,1555120667,418304
D,1555120669,416512
D,1555120671,421120
D,1555120673,418816
D,1555120676,418816
D,1555120678,418304
D,1555120680,417536
D,1555120682,417024
D,1555120684,419072
D,1555120687,418304
D,1555120689,418560
D,1555120691,416768
P,1555120692,5099
D,1555120693,417792
D,1555120695,418304
D,1555120698,418304
D,1555120700,418304
D,1555120702,418048
D,1555120704,418048
D,1555120705,419328
D,1555120708,427520
D,1555120710,424448
D,1555120712,427776
D,1555120714,426240
D,1555120717,417024
D,1555120719,427008
P,1555120721,5100
D,1555120721,431616
D,1555120723,416512
D,1555120725,418816
D,1555120728,418304
D,1555120730,418560
D,1555120732,419328
D,1555120734,418560
D,1555120736,417536
D,1555120739,417536
D,1555120741,418304
D,1555120743,417280
D,1555120745,418560
D,1555120746,416768
D,1555120749,424960
P,1555120750,5101
D,1555120751,414208
D,1555120753,418560
D,1555120755,419072
D,1555120757,418816
D,1555120760,417536
D,1555120762,418048
D,1555120764,417792
D,1555120766,417792
D,1555120768,417792
D,1555120771,418304
D,1555120773,417280
D,1555120775,418304
D,1555120777,420096
D,1555120779,418560
P,1555120780,5099
D,1555120782,418304
D,1555120784,415488
D,1555120786,426240
D,1555120787,419328
D,1555120789,417792
D,1555120792,417792
D,1555120794,420608
D,1555120796,420864
D,1555120798,417792
D,1555120800,418304
D,1555120803,420608
D,1555120805,418816
D,1555120807,416256
P,1555120809,5098
D,1555120809,418560
D,1555120811,413696
D,1555120814,416512
D,1555120816,419328
D,1555120818,418048
D,1555120820,419328
D,1555120822,414720
D,1555120825,420352
D,1555120827,417024
D,1555120828,418304
D,1555120830,415744
D,1555120832,412928
D,1555120835,416512
D,1555120837,418560
P,1555120838,5100
D,1555120839,421632
D,1555120841,413184
D,1555120843,411648
D,1555120846,419840
