H,1556680876,290972
D,1556680876,305920
D,1556680878,310016
D,1556680880,312320
D,1556680882,306944
D,1556680884,311808
D,1556680887,314368
D,1556680889,313088
P,1556680889,5273
D,1556680891,314624
D,1556680893,313856
D,1556680894,303616
D,1556680897,304896
D,1556680899,298752
D,1556680901,297216
D,1556680903,297472
D,1556680905,299264
D,1556680908,297984
D,1556680910,298752
D,1556680912,295168
D,1556680914,304384
D,1556680916,302336
P,1556680918,5421
D,1556680919,307712
D,1556680921,307968
D,1556680923,307712
D,1556680925,305152
D,1556680927,313856
D,1556680930,315904
D,1556680932,315648
D,1556680934,318208
D,1556680935,328448
D,1556680937,329216
D,1556680940,330752
D,1556680942,321280
D,1556680944,321280
D,1556680946,320768
P,1556680947,5422
D,1556680948,319744
D,1556680951,320000
D,1556680953,321280
D,1556680955,320512
D,1556680957,320000
D,1556680959,316672
D,1556680962,317184
D,1556680964,315904
D,1556680966,320768
D,1556680968,321792
D,1556680970,321280
D,1556680973,321792
D,1556680975,321536
D,1556680976,322048
P,1556680976,5336
D,1556680978,320000
D,1556680980,333312
D,1556680983,332800
D,1556680985,334080
D,1556680987,338432
D,1556680989,328704
D,1556680991,339712
D,1556680994,337152
D,1556680996,339456
D,1556680998,337152
D,1556681000,337152
D,1556681002,336128
D,1556681005,334080
P,1556681006,5422
D,1556681007,338176
D,1556681009,326400
D,1556681011,322560
D,1556681013,325888
D,1556681016,329984
D,1556681017,325376
D,1556681019,325888
D,1556681021,326400
D,1556681023,336640
D,1556681026,326912
D,1556681028,321536
D,1556681030,325632
D,1556681032,325376
D,1556681034,317184
P,1556681035,5422
D,1556681037,317952
D,1556681039,312064
D,1556681041,317696
D,1556681043,317440
D,1556681045,317952
D,1556681048,323072
D,1556681050,323840
D,1556681052,322560
D,1556681054,320256
D,1556681056,321024
D,1556681058,323328
D,1556681060,324352
D,1556681062,323840
D,1556681064,324096
P,1556681065,5253
D,1556681067,325632
D,1556681069,322304
D,1556681071,325120
D,1556681073,334080
D,1556681075,329984
D,1556681078,337408
D,1556681080,337664
D,1556681082,338176
D,1556681084,340480
D,1556681086,339712
D,1556681089,343296
D,1556681091,349440
D,1556681093,344576
P,1556681095,5421
D,1556681095,345856
D,1556681097,347648
D,1556681099,347392
D,1556681101,351232
D,1556681103,352256
D,1556681105,352512
D,1556681107,353536
D,1556681110,353536
D,1556681112,351744
D,1556681114,354048
D,1556681116,353792
D,1556681118,353024
D,1556681121,353024
D,1556681123,350976
P,1556681124,5421
D,1556681125,353280
D,1556681127,355584
D,1556681129,355584
D,1556681132,356608
D,1556681134,354560
D,1556681136,354304
D,1556681138,351488
D,1556681139,353792
D,1556681142,353536
D,1556681144,353280
D,1556681146,354304
D,1556681148,353536
D,1556681150,353280
D,1556681153,353536
P,1556681153,5312
D,1556681155,352512
D,1556681157,353792
D,1556681159,353536
D,1556681161,353792
D,1556681164,356352
D,1556681166,356352
D,1556681168,356096
D,1556681170,357632
D,1556681172,356608
D,1556681175,356096
D,1556681177,356864
D,1556681179,356608
D,1556681180,357120
P,1556681182,5420
D,1556681182,356608
D,1556681185,353792
D,1556681187,350976
D,1556681189,351232
D,1556681191,350720
D,1556681193,350976
D,1556681196,351744
D,1556681198,350208
D,1556681200,347136
D,1556681202,347136
D,1556681204,357376
D,1556681207,355584
D,1556681209,355840
D,1556681211,357120
P,1556681212,5418
D,1556681213,352768
D,1556681215,350464
D,1556681218,356608
D,1556681220,353536
D,1556681221,357376
D,1556681223,356352
D,1556681225,356096
D,1556681228,356096
D,1556681230,356864
D,1556681232,355584
D,1556681234,353024
D,1556681236,352768
D,1556681239,352768
D,1556681241,353024
P,1556681241,5288
D,1556681243,352512
D,1556681245,353280
D,1556681247,352768
D,1556681250,352512
D,1556681252,348928
D,1556681254,352256
D,1556681256,353024
D,1556681258,352512
D,1556681261,350976
D,1556681262,352000
D,1556681264,357120
D,1556681266,351232
D,1556681268,351744
P,1556681270,5420
D,1556681271,352256
D,1556681273,352000
D,1556681275,335872
D,1556681277,345856
D,1556681280,349696
D,1556681282,350976
D,1556681284,351744
D,1556681286,350464
D,1556681288,351232
D,1556681291,361984
D,1556681293,363008
D,1556681295,360960
D,1556681297,362240
D,1556681299,362752
P,1556681300,5419
D,1556681302,361984
D,1556681303,362496
D,1556681305,361984
D,1556681307,362752
D,1556681309,362240
D,1556681312,361216
D,1556681314,363264
D,1556681316,366592
D,1556681318,367104
D,1556681320,367616
D,1556681323,367360
D,1556681325,366080
D,1556681327,366336
D,1556681329,364032
P,1556681329,5416
D,1556681331,367616
D,1556681334,364800
D,1556681336,363008
D,1556681338,362240
D,1556681340,366592
D,1556681342,367104
D,1556681344,366336
D,1556681346,366848
D,1556681348,366592
D,1556681350,363776
D,1556681352,388352
D,1556681355,339712
D,1556681357,356352
P,1556681359,5419
D,1556681359,363264
D,1556681361,377088
D,1556681363,367104
D,1556681366,362496
D,1556681368,364544
D,1556681370,365056
D,1556681372,367104
D,1556681374,366592
D,1556681377,362496
D,1556681379,361984
D,1556681381,367872
D,1556681383,369664
