H,1555526044,299960
O,1555526044,298406,124
O,1555526045,298395,106
O,1555526045,298374,143
O,1555526046,298385,120
O,1555526046,298376,93
O,1555526047,298394,113
T,1555526047,2887
P,1555526059,5128
P,1555526088,5127
P,1555526117,5127
P,1555526147,5128
P,1555526176,5129
P,1555526205,5127
P,1555526234,5128
P,1555526264,5128
P,1555526294,5128
P,1555526323,5128
P,1555526353,5127
P,1555526382,5128
P,1555526411,5127
P,1555526440,5129
P,1555526470,5128
P,1555526499,5128
P,1555526528,5128
P,1555526558,5127
P,1555526588,5128
P,1555526617,5128
P,1555526646,5128
P,1555526676,5128
P,1555526706,5126
P,1555526735,5126
P,1555526765,5128
P,1555526794,5128
P,1555526823,5129
P,1555526852,5126
P,1555526883,5129
P,1555526912,5128
P,1555526941,5128
P,1555526971,5127
P,1555527000,5128
P,1555527029,5128
P,1555527058,5127
P,1555527088,5128
P,1555527117,5127
P,1555527146,5128
P,1555527177,5128
P,1555527206,5127
P,1555527235,5126
P,1555527264,5127
P,1555527294,5126
P,1555527323,5128
P,1555527352,5127
P,1555527382,5128
P,1555527411,5128
P,1555527440,5127
P,1555527470,5127
P,1555527500,5127
P,1555527529,5128
P,1555527558,5129
P,1555527588,5128
P,1555527617,5127
P,1555527646,5129
P,1555527675,5128
P,1555527705,5128
P,1555527734,5126
P,1555527764,5128
P,1555527793,5127
P,1555527823,5127
P,1555527852,5128
P,1555527881,5128
P,1555527911,5127
P,1555527940,5127
P,1555527969,5127
P,1555527998,5127
P,1555528028,5127
P,1555528058,5127
P,1555528087,5127
P,1555528117,5126
P,1555528146,5127
P,1555528175,5126
P,1555528204,5127
P,1555528234,5127
D,1555528242,376320
D,1555528244,394240
D,1555528245,392192
D,1555528247,393216
D,1555528250,393984
D,1555528252,393472
D,1555528254,397824
D,1555528256,394240
D,1555528258,393472
D,1555528261,391680
D,1555528263,392960
P,1555528263,5127
D,1555528265,394240
D,1555528267,393728
D,1555528269,392704
D,1555528272,393472
D,1555528274,393216
D,1555528276,408576
D,1555528278,393472
D,1555528280,394240
D,1555528283,393984
D,1555528285,393472
D,1555528286,395264
D,1555528288,394240
D,1555528290,406016
P,1555528292,5126
D,1555528293,395264
D,1555528295,393216
D,1555528297,393216
D,1555528299,393984
D,1555528301,393728
D,1555528304,393984
D,1555528306,394240
D,1555528308,393984
D,1555528310,392448
D,1555528312,394240
D,1555528315,394240
D,1555528317,394496
D,1555528319,393472
D,1555528321,393728
P,1555528322,5126
D,1555528323,395264
P,1555528352,5126
P,1555528381,5127
P,1555528410,5127
P,1555528440,5127
P,1555528469,5127
P,1555528498,5126
P,1555528528,5127
P,1555528557,5127
P,1555528586,5127
P,1555528615,5126
P,1555528646,5126
P,1555528675,5128
P,1555528704,5127
P,1555528734,5126
P,1555528763,5126
P,1555528792,5127
P,1555528821,5127
P,1555528851,5126
P,1555528880,5128
P,1555528909,5127
P,1555528940,5127
P,1555528969,5126
P,1555528998,5127
P,1555529027,5126
P,1555529057,5127
P,1555529086,5127
P,1555529115,5126
P,1555529145,5126
P,1555529174,5127
P,1555529203,5125
P,1555529233,5126
P,1555529263,5127
P,1555529292,5127
P,1555529322,5127
P,1555529352,5125
P,1555529381,5126
P,1555529410,5126
P,1555529439,5127
P,1555529469,5127
P,1555529498,5126
P,1555529528,5127
P,1555529557,5127
P,1555529587,5127
P,1555529616,5126
P,1555529645,5128
O,1555529657,301385,1969
O,1555529658,301564,103
O,1555529658,301550,63
O,1555529659,301554,108
O,1555529659,301569,89
O,1555529660,301550,119
O,1555529660,301552,155
O,1555529661,301522,113
O,1555529662,301524,113
O,1555529662,301527,89
O,1555529663,301519,68
O,1555529663,301533,71
O,1555529664,301518,119
O,1555529664,301511,107
O,1555529665,301524,113
O,1555529665,301521,80
O,1555529666,301520,85
O,1555529667,301511,60
O,1555529667,301510,105
O,1555529668,301522,120
O,1555529668,301499,150
O,1555529669,301518,124
O,1555529669,301544,61
O,1555529670,301566,147
O,1555529671,301590,156
O,1555529671,301632,134
O,1555529672,301616,102
O,1555529672,301619,84
O,1555529673,301671,108
O,1555529673,301645,108
O,1555529674,301676,135
O,1555529675,301697,125
P,1555529675,5118
O,1555529675,301696,119
O,1555529676,301730,134
O,1555529676,301727,127
O,1555529677,301698,116
O,1555529677,301684,112
O,1555529678,301729,104
O,1555529678,301753,64
O,1555529679,301724,130
O,1555529680,301721,110
O,1555529680,301717,109
O,1555529680,301723,90
O,1555529680,301734,163
O,1555529681,301715,115
O,1555529681,301729,133
O,1555529682,301709,103
O,1555529683,301719,65
O,1555529683,301664,92
O,1555529684,301653,79
O,1555529684,301645,124
O,1555529685,301644,166
O,1555529685,301675,67
O,1555529686,301689,114
