H,1558474800,290972
P,1558474800,5241
D,1558474801,764160
D,1558474804,761344
D,1558474806,767488
D,1558474808,765184
D,1558474810,759296
D,1558474812,763136
D,1558474815,768256
D,1558474817,760320
D,1558474819,763136
D,1558474821,758272
D,1558474823,764160
D,1558474826,763904
D,1558474828,763904
P,1558474830,5242
D,1558474830,759296
D,1558474831,762880
D,1558474833,764160
D,1558474836,762880
D,1558474838,758272
D,1558474840,761088
D,1558474842,769536
D,1558474844,767488
D,1558474847,764160
D,1558474849,767488
D,1558474851,767744
D,1558474853,761856
D,1558474855,762112
D,1558474858,766208
P,1558474859,5242
D,1558474860,766208
D,1558474862,760064
D,1558474864,764416
D,1558474866,763136
D,1558474869,768256
D,1558474871,750336
D,1558474872,768000
D,1558474874,762368
D,1558474876,755200
D,1558474879,757504
D,1558474881,764928
D,1558474883,768512
D,1558474885,755968
D,1558474887,767744
P,1558474888,5242
D,1558474890,759040
D,1558474892,765440
D,1558474894,764416
D,1558474896,763136
D,1558474898,764928
D,1558474901,759040
D,1558474903,763648
D,1558474905,758784
D,1558474907,784384
D,1558474909,762112
D,1558474912,762112
D,1558474913,762368
D,1558474915,766208
P,1558474917,5243
D,1558474917,764416
D,1558474919,763648
D,1558474922,766976
D,1558474924,766464
D,1558474926,770048
D,1558474928,778496
D,1558474930,761088
D,1558474933,768000
D,1558474935,763392
D,1558474937,761600
D,1558474939,758528
D,1558474941,763136
D,1558474944,767232
D,1558474946,766464
P,1558474947,5243
D,1558474948,761600
D,1558474950,763648
D,1558474952,763904
D,1558474954,768256
D,1558474956,764928
D,1558474958,766976
D,1558474960,767744
D,1558474963,765952
D,1558474965,766208
D,1558474967,765952
D,1558474969,765952
D,1558474971,764160
D,1558474974,766976
D,1558474976,767488
P,1558474976,5241
D,1558474978,766720
D,1558474980,766976
D,1558474982,764928
D,1558474985,766976
D,1558474987,766720
D,1558474989,765952
D,1558474991,768256
D,1558474993,766976
D,1558474995,765696
D,1558474997,768000
D,1558474999,766976
D,1558475001,767232
D,1558475003,766720
P,1558475005,5242
D,1558475006,766208
D,1558475008,767488
D,1558475010,766208
D,1558475012,764672
D,1558475014,766208
D,1558475017,767232
D,1558475019,766976
D,1558475021,767744
D,1558475023,766976
D,1558475025,768768
D,1558475028,767488
D,1558475030,766720
D,1558475032,768512
D,1558475034,768256
P,1558475035,5242
D,1558475035,765184
D,1558475038,767744
D,1558475040,766976
D,1558475042,767232
D,1558475044,766976
D,1558475046,767488
D,1558475049,765952
D,1558475051,766208
D,1558475053,768000
D,1558475055,767488
D,1558475057,768000
D,1558475060,768768
D,1558475062,766720
D,1558475064,768256
P,1558475065,5242
D,1558475066,768768
D,1558475068,766464
D,1558475071,768256
D,1558475073,766464
D,1558475075,768512
D,1558475076,767232
D,1558475078,768768
D,1558475081,767488
D,1558475083,766720
D,1558475085,767744
D,1558475087,768256
D,1558475089,764672
D,1558475092,767744
P,1558475094,5242
D,1558475094,768256
D,1558475096,767744
D,1558475098,766976
D,1558475100,766720
D,1558475103,770048
D,1558475105,767232
D,1558475107,768768
D,1558475109,766720
D,1558475111,768256
D,1558475114,768256
D,1558475116,766208
D,1558475117,768512
D,1558475119,769280
D,1558475121,768768
P,1558475123,5241
D,1558475124,767488
D,1558475126,767744
D,1558475128,768512
D,1558475130,766720
D,1558475132,768512
D,1558475135,767488
D,1558475137,766464
D,1558475139,766720
D,1558475141,768768
D,1558475143,768000
D,1558475146,768512
D,1558475148,767488
D,1558475150,767744
D,1558475152,765952
P,1558475153,5240
D,1558475154,766464
D,1558475157,768000
D,1558475158,768256
D,1558475160,769024
D,1558475162,768000
D,1558475164,767232
D,1558475167,769024
D,1558475169,765184
D,1558475171,768768
D,1558475173,769024
D,1558475175,768000
D,1558475178,766464
D,1558475180,768768
P,1558475182,5242
D,1558475182,766720
D,1558475184,768256
D,1558475187,768768
D,1558475189,767488
D,1558475191,768512
D,1558475193,769536
D,1558475195,767744
D,1558475198,769280
D,1558475199,771584
D,1558475201,764416
D,1558475203,763904
D,1558475205,766720
D,1558475208,767232
D,1558475210,767488
P,1558475211,5242
D,1558475212,769280
D,1558475214,767232
D,1558475216,773888
D,1558475219,786432
D,1558475221,767232
D,1558475223,764160
D,1558475225,769280
D,1558475227,774144
D,1558475230,767232
D,1558475232,758528
D,1558475234,767488
D,1558475236,768000
D,1558475238,763392
D,1558475240,768768
P,1558475240,5240
D,1558475242,767232
D,1558475244,771840
D,1558475246,759296
D,1558475248,758784
D,1558475251,774144
D,1558475253,757504
D,1558475255,761344
D,1558475257,753920
D,1558475259,758272
D,1558475262,622848
D,1558475264,761600
D,1558475266,755968
D,1558475268,758272
D,1558475270,772864
P,1558475270,5242
D,1558475273,765440
D,1558475275,769024
D,1558475277,766464
D,1558475279,766976
D,1558475281,785664
D,1558475283,764416
D,1558475285,760320
D,1558475287,770304
D,1558475289,752896
D,1558475291,768000
D,1558475294,761600
D,1558475296,766976
D,1558475298,766976
P,1558475299,5242
D,1558475300,759808
D,1558475302,763392
D,1558475305,756224
D,1558475307,775424
