H,1553129056,299960
D,1553129056,411648
D,1553129058,411648
D,1553129060,411136
D,1553129063,412672
D,1553129065,413696
D,1553129067,411136
D,1553129069,411904
D,1553129071,412928
D,1553129074,412160
D,1553129076,412672
D,1553129078,411136
D,1553129080,413696
P,1553129082,5145
D,1553129082,412160
D,1553129084,413696
D,1553129086,412928
D,1553129088,412160
D,1553129090,414720
D,1553129092,423168
D,1553129095,412416
D,1553129097,412672
D,1553129099,411648
D,1553129101,411904
D,1553129103,412416
D,1553129106,412416
D,1553129108,412416
D,1553129110,412416
P,1553129111,5146
D,1553129112,413952
D,1553129114,412416
D,1553129117,412160
D,1553129119,413952
D,1553129121,412160
D,1553129123,411648
D,1553129125,412672
D,1553129127,412672
D,1553129129,412160
D,1553129131,413184
D,1553129133,412928
D,1553129135,412416
D,1553129138,412416
D,1553129140,412160
P,1553129140,5144
D,1553129142,412416
D,1553129144,412160
D,1553129146,412160
D,1553129149,412672
D,1553129151,413440
D,1553129153,412672
D,1553129155,412160
D,1553129157,412928
D,1553129160,413184
D,1553129162,412416
D,1553129164,412928
D,1553129166,412672
D,1553129167,411904
P,1553129169,5145
D,1553129170,412672
D,1553129172,412672
D,1553129174,412416
D,1553129176,412672
D,1553129178,412928
D,1553129181,413440
D,1553129183,412416
D,1553129185,413184
D,1553129187,412160
D,1553129189,413440
D,1553129192,412672
D,1553129194,413184
D,1553129196,412672
D,1553129198,413184
P,1553129199,5144
D,1553129200,412160
D,1553129203,413184
D,1553129205,412672
D,1553129207,416768
D,1553129208,412672
D,1553129210,412928
D,1553129213,413184
D,1553129215,414208
D,1553129217,412928
D,1553129219,413440
D,1553129222,411904
D,1553129224,412928
D,1553129226,412928
D,1553129228,413696
P,1553129229,5144
D,1553129230,412928
D,1553129233,413184
D,1553129235,413440
D,1553129237,412928
D,1553129239,412928
D,1553129241,412672
D,1553129244,413184
D,1553129246,413696
D,1553129248,412416
D,1553129249,413184
D,1553129251,412928
D,1553129254,414208
D,1553129256,413184
P,1553129258,5145
D,1553129258,412672
D,1553129260,412160
D,1553129262,412416
D,1553129265,412928
D,1553129267,412160
D,1553129269,413184
D,1553129271,412416
D,1553129273,413440
D,1553129276,413184
D,1553129278,413184
D,1553129280,413184
D,1553129282,412928
D,1553129284,412928
D,1553129287,412928
P,1553129288,5145
D,1553129289,413440
D,1553129290,412928
D,1553129292,412928
D,1553129294,412928
D,1553129297,411136
D,1553129299,412672
D,1553129301,412160
D,1553129303,412672
D,1553129305,412672
D,1553129308,412160
D,1553129310,412672
D,1553129312,412672
D,1553129314,412928
D,1553129316,413952
P,1553129317,5144
D,1553129319,412672
D,1553129321,412416
D,1553129323,412672
D,1553129325,412672
D,1553129327,412416
D,1553129330,411648
D,1553129331,413184
D,1553129333,412672
D,1553129335,413696
D,1553129337,413184
D,1553129340,413184
D,1553129342,412416
D,1553129344,412672
P,1553129346,5145
D,1553129346,412928
D,1553129348,412672
D,1553129351,412416
D,1553129353,412416
D,1553129355,413696
D,1553129357,412928
D,1553129359,412672
D,1553129362,412928
D,1553129364,412928
D,1553129366,412416
D,1553129368,412416
D,1553129370,412160
D,1553129372,412672
D,1553129374,412928
P,1553129375,5145
D,1553129376,412672
D,1553129378,412672
D,1553129380,412928
D,1553129383,412672
D,1553129385,413952
D,1553129387,412416
D,1553129389,413952
D,1553129391,412928
D,1553129394,413184
D,1553129396,412672
D,1553129398,413696
D,1553129400,412672
D,1553129402,412672
D,1553129405,413696
P,1553129405,5143
D,1553129407,412416
D,1553129409,413184
D,1553129411,413184
D,1553129412,412672
D,1553129415,413440
D,1553129417,413440
D,1553129419,412672
D,1553129421,413440
D,1553129423,412928
D,1553129426,412928
D,1553129428,413184
D,1553129430,412928
D,1553129432,412672
P,1553129434,5145
D,1553129435,412672
D,1553129437,412928
D,1553129439,412672
D,1553129441,412928
D,1553129443,413440
D,1553129446,413184
D,1553129448,412672
D,1553129450,413696
D,1553129452,413184
D,1553129453,413952
D,1553129456,412672
D,1553129458,412928
D,1553129460,413184
D,1553129462,413184
P,1553129463,5145
D,1553129464,412160
D,1553129467,412672
D,1553129469,413440
D,1553129471,411648
D,1553129473,412928
D,1553129475,412928
D,1553129478,412928
D,1553129480,412928
D,1553129482,412416
D,1553129484,412928
D,1553129486,413184
D,1553129489,412672
D,1553129491,412672
D,1553129493,412672
P,1553129493,5144
D,1553129494,413184
D,1553129496,412416
D,1553129499,413440
D,1553129501,412928
D,1553129503,413184
D,1553129505,413440
D,1553129507,412928
D,1553129510,412928
D,1553129512,412928
D,1553129514,412928
D,1553129516,413440
D,1553129518,412928
D,1553129521,412160
P,1553129523,5144
D,1553129523,412416
D,1553129525,413440
D,1553129527,413440
D,1553129529,413184
D,1553129532,412672
D,1553129534,412416
D,1553129535,411904
D,1553129537,412928
D,1553129539,412416
D,1553129542,412160
D,1553129544,412928
D,1553129546,413184
D,1553129548,412928
D,1553129550,412928
P,1553129552,5144
D,1553129553,412928
D,1553129555,412672
D,1553129557,413184
D,1553129559,411904
D,1553129561,412928
D,1553129564,412416
