H,1555975694,299960
D,1555975694,426240
D,1555975696,426752
P,1555975697,5096
D,1555975698,419584
D,1555975701,418816
D,1555975703,426240
D,1555975705,424448
D,1555975707,410368
D,1555975709,436992
D,1555975712,424448
D,1555975714,421888
D,1555975716,413440
D,1555975718,409856
D,1555975720,393984
D,1555975723,413952
D,1555975725,412416
P,1555975727,5097
D,1555975727,420864
D,1555975729,410624
D,1555975731,419072
D,1555975733,424960
D,1555975735,425472
D,1555975737,418560
D,1555975739,376832
D,1555975741,417792
D,1555975744,423424
D,1555975746,412416
D,1555975748,411648
D,1555975750,423936
D,1555975752,425728
D,1555975755,418560
P,1555975756,5096
D,1555975757,427520
D,1555975759,423936
D,1555975761,421120
D,1555975763,411648
D,1555975766,425472
D,1555975768,424704
D,1555975770,427264
D,1555975772,428288
D,1555975774,425216
D,1555975776,410624
D,1555975778,418048
D,1555975780,419328
D,1555975782,420096
D,1555975784,374272
P,1555975785,5096
D,1555975787,425216
D,1555975789,424192
D,1555975791,427264
D,1555975793,419840
D,1555975795,416768
D,1555975798,428544
D,1555975800,427776
D,1555975802,428032
D,1555975804,425216
D,1555975806,435456
D,1555975809,422400
D,1555975811,428288
D,1555975813,424960
P,1555975815,5096
D,1555975815,438272
D,1555975816,423680
D,1555975819,423424
D,1555975821,424960
D,1555975823,425472
D,1555975825,450048
D,1555975827,425472
D,1555975830,400128
D,1555975832,422400
D,1555975834,419072
D,1555975836,414976
D,1555975839,415488
D,1555975841,417280
D,1555975843,419584
P,1555975844,5095
D,1555975845,420096
D,1555975847,423424
D,1555975850,423424
D,1555975852,423936
D,1555975854,422400
D,1555975856,417280
D,1555975857,424704
D,1555975860,426240
D,1555975862,422656
D,1555975864,437760
D,1555975866,397056
D,1555975868,426240
D,1555975871,421632
D,1555975873,423680
P,1555975873,5095
D,1555975875,418048
D,1555975877,421376
D,1555975879,423168
D,1555975882,422656
D,1555975884,423936
D,1555975886,422656
D,1555975888,423936
D,1555975890,425216
D,1555975893,420608
D,1555975895,424704
D,1555975897,422400
D,1555975898,428288
D,1555975900,428544
P,1555975902,5096
D,1555975903,421376
D,1555975905,426496
D,1555975907,423680
D,1555975909,424448
D,1555975911,425216
D,1555975914,425472
D,1555975916,425728
D,1555975918,426752
D,1555975920,428032
D,1555975922,426752
D,1555975925,428032
D,1555975927,428032
D,1555975929,439296
D,1555975931,439296
P,1555975932,5097
D,1555975933,428032
D,1555975936,419840
D,1555975938,419328
D,1555975939,422400
D,1555975941,420096
D,1555975943,413696
D,1555975946,415744
D,1555975948,416256
D,1555975950,418048
D,1555975952,430592
D,1555975954,426496
D,1555975957,427520
D,1555975959,427520
D,1555975961,406784
P,1555975962,5096
D,1555975963,432128
D,1555975965,420608
D,1555975968,426496
D,1555975970,426240
D,1555975972,412160
D,1555975974,420096
D,1555975976,421120
D,1555975979,422144
D,1555975980,422400
D,1555975982,415232
D,1555975984,422144
D,1555975986,426240
D,1555975989,418048
P,1555975991,5097
D,1555975991,418304
D,1555975993,420608
D,1555975995,424704
D,1555975997,419072
D,1555976000,423168
D,1555976002,415488
D,1555976004,413184
D,1555976006,422144
D,1555976008,419328
D,1555976011,417280
D,1555976013,423936
D,1555976015,422656
D,1555976017,421888
D,1555976019,423936
P,1555976020,5096
D,1555976021,422400
D,1555976023,420608
D,1555976025,430336
D,1555976027,422400
D,1555976029,422144
D,1555976032,423936
D,1555976034,420864
D,1555976036,415744
D,1555976038,421632
D,1555976040,425984
D,1555976043,428032
D,1555976045,430080
D,1555976047,428544
D,1555976049,428800
P,1555976050,5096
D,1555976052,426496
D,1555976054,427520
D,1555976056,425472
D,1555976058,425472
D,1555976060,427264
D,1555976062,423936
D,1555976064,425472
D,1555976066,425984
D,1555976068,424704
D,1555976070,424960
D,1555976073,424192
D,1555976075,422144
D,1555976077,424192
P,1555976079,5097
D,1555976079,425984
D,1555976081,424448
D,1555976084,427776
D,1555976086,428032
D,1555976088,424192
D,1555976090,424192
D,1555976092,428544
D,1555976095,423680
D,1555976097,423168
D,1555976099,425728
D,1555976101,424448
D,1555976102,421888
D,1555976105,421120
D,1555976107,412160
P,1555976108,5096
D,1555976109,416256
D,1555976111,420608
D,1555976113,427264
D,1555976116,416768
D,1555976118,424448
D,1555976120,421888
D,1555976122,419584
D,1555976124,424448
D,1555976127,418560
D,1555976129,418048
D,1555976131,418048
D,1555976133,422144
D,1555976135,419840
D,1555976138,423680
P,1555976138,5096
D,1555976140,420096
D,1555976142,421120
D,1555976143,407040
D,1555976145,407296
D,1555976148,398336
D,1555976150,425728
D,1555976152,422656
D,1555976154,425984
D,1555976156,425472
D,1555976159,426496
D,1555976161,420864
D,1555976163,414720
D,1555976165,412928
P,1555976167,5095
D,1555976167,424704
D,1555976170,409856
D,1555976172,417024
D,1555976174,415744
D,1555976176,407296
D,1555976178,408832
D,1555976181,416768
D,1555976183,416000
D,1555976184,419328
D,1555976186,425728
D,1555976188,419072
D,1555976191,428800
D,1555976193,427776
D,1555976195,424704
P,1555976196,5095
D,1555976197,427264
D,1555976199,422912
