H,1557625367,290972
D,1557625367,419584
D,1557625369,419328
D,1557625371,417792
D,1557625372,418816
D,1557625374,418304
D,1557625377,419072
D,1557625379,419584
P,1557625380,5239
D,1557625381,418560
D,1557625383,420096
D,1557625386,419328
D,1557625388,419328
D,1557625390,419840
D,1557625392,419072
D,1557625394,419328
D,1557625397,419328
D,1557625399,420352
D,1557625401,419584
D,1557625403,419328
D,1557625405,419328
D,1557625408,422656
D,1557625410,419584
P,1557625410,5281
D,1557625412,418816
D,1557625413,419328
D,1557625415,418816
D,1557625418,420096
D,1557625420,419072
D,1557625422,419072
D,1557625424,421376
D,1557625426,419072
D,1557625429,421120
D,1557625431,419840
D,1557625433,420096
D,1557625435,418816
D,1557625437,419840
P,1557625439,5281
D,1557625440,420096
D,1557625442,418816
D,1557625444,408064
D,1557625446,420096
D,1557625448,382464
P,1557625468,5281
P,1557625497,5282
P,1557625528,5282
P,1557625557,5282
P,1557625586,5283
P,1557625616,5282
P,1557625645,5282
P,1557625674,5281
P,1557625703,5283
P,1557625733,5284
P,1557625762,5283
P,1557625791,5282
P,1557625822,5283
P,1557625851,5284
P,1557625880,5283
P,1557625909,5282
P,1557625939,5281
P,1557625968,5284
P,1557625997,5284
P,1557626027,5283
P,1557626056,5283
P,1557626085,5281
P,1557626115,5282
P,1557626145,5280
P,1557626174,5282
P,1557626203,5283
P,1557626232,5283
P,1557626262,5283
P,1557626291,5282
P,1557626320,5282
P,1557626350,5283
P,1557626379,5283
P,1557626409,5282
P,1557626438,5282
P,1557626468,5283
P,1557626497,5283
P,1557626526,5284
P,1557626556,5282
P,1557626585,5282
P,1557626614,5282
P,1557626643,5282
P,1557626673,5283
P,1557626703,5282
P,1557626732,5283
P,1557626762,5282
P,1557626791,5283
P,1557626820,5283
P,1557626849,5282
P,1557626879,5282
P,1557626908,5283
P,1557626937,5283
P,1557626967,5282
P,1557626997,5283
P,1557627026,5282
P,1557627055,5283
P,1557627085,5282
P,1557627114,5282
P,1557627143,5282
P,1557627173,5283
P,1557627202,5283
P,1557627231,5284
P,1557627260,5283
P,1557627291,5282
P,1557627320,5283
P,1557627350,5283
P,1557627380,5283
P,1557627409,5282
P,1557627438,5283
P,1557627467,5283
P,1557627497,5282
P,1557627526,5282
P,1557627555,5283
P,1557627586,5283
P,1557627615,5283
P,1557627644,5282
P,1557627673,5285
P,1557627703,5282
P,1557627732,5283
P,1557627761,5283
P,1557627791,5283
P,1557627820,5282
P,1557627849,5283
P,1557627879,5282
P,1557627909,5284
P,1557627938,5283
P,1557627967,5283
P,1557627996,5280
P,1557628026,5282
P,1557628055,5282
P,1557628084,5283
P,1557628114,5284
P,1557628143,5284
P,1557628173,5282
P,1557628202,5281
P,1557628232,5283
P,1557628261,5283
P,1557628290,5284
P,1557628320,5283
P,1557628349,5283
P,1557628378,5283
P,1557628407,5280
P,1557628437,5282
O,1557628454,298584,2025
O,1557628455,298754,72
O,1557628455,298754,121
O,1557628456,298748,71
O,1557628457,298776,127
O,1557628457,298736,71
O,1557628458,298757,103
O,1557628458,298771,131
O,1557628459,298780,76
O,1557628459,298750,109
O,1557628460,298765,119
O,1557628461,298753,61
O,1557628461,298763,132
O,1557628462,298759,120
O,1557628462,298755,117
O,1557628463,298744,67
O,1557628463,298772,100
O,1557628464,298765,134
O,1557628465,298768,74
O,1557628465,298778,117
O,1557628466,298747,106
O,1557628466,298749,55
P,1557628467,5270
O,1557628467,298744,112
O,1557628467,298759,128
O,1557628468,298752,90
O,1557628468,298746,101
O,1557628469,298751,99
O,1557628470,298748,79
O,1557628470,298742,120
O,1557628471,298739,119
O,1557628471,298725,99
O,1557628472,298744,115
O,1557628472,298729,56
O,1557628473,298746,47
O,1557628474,298759,111
O,1557628474,298749,111
O,1557628475,298717,116
O,1557628475,298728,126
O,1557628476,298723,113
O,1557628476,298722,94
O,1557628477,298727,109
O,1557628478,298729,101
O,1557628478,298710,94
O,1557628479,298751,81
O,1557628479,298753,132
O,1557628480,298759,85
O,1557628480,298741,75
O,1557628481,298744,111
O,1557628481,298734,74
O,1557628482,298722,117
O,1557628483,298727,133
O,1557628483,298718,93
O,1557628484,298746,110
O,1557628484,298753,121
O,1557628485,298734,77
O,1557628485,298754,84
O,1557628486,298742,105
O,1557628487,298728,96
O,1557628487,298747,80
O,1557628488,298745,76
O,1557628488,298740,129
O,1557628488,298747,136
O,1557628488,298719,120
O,1557628489,298746,78
O,1557628490,298728,125
O,1557628490,298754,143
O,1557628491,298745,180
O,1557628491,298748,66
O,1557628492,298719,124
O,1557628492,298746,70
O,1557628493,298735,93
O,1557628494,298733,60
O,1557628494,298735,97
