H,1555708166,299960
D,1555708166,418560
D,1555708168,418560
D,1555708171,418816
D,1555708173,417536
D,1555708175,418048
D,1555708177,418048
P,1555708178,5073
D,1555708179,417792
D,1555708182,418816
D,1555708184,418560
D,1555708186,417536
D,1555708188,418560
D,1555708190,418816
D,1555708192,418304
D,1555708194,418560
D,1555708196,418048
D,1555708198,418304
D,1555708200,417792
D,1555708203,418304
D,1555708205,417280
P,1555708207,5118
D,1555708207,418304
D,1555708209,418560
D,1555708211,418560
D,1555708214,418304
D,1555708216,418304
D,1555708218,417792
D,1555708220,417024
D,1555708222,417280
D,1555708225,418560
D,1555708227,418560
D,1555708229,418048
D,1555708231,417792
D,1555708232,418560
D,1555708235,418304
P,1555708236,5118
D,1555708237,418304
D,1555708239,417792
D,1555708241,419584
D,1555708243,418304
D,1555708246,418560
D,1555708248,417792
D,1555708250,418048
D,1555708252,417792
D,1555708254,418048
D,1555708257,418304
D,1555708259,418560
D,1555708261,418304
D,1555708263,418304
D,1555708265,418304
P,1555708266,5118
D,1555708268,418304
D,1555708270,417792
D,1555708272,418048
D,1555708273,418560
D,1555708275,419840
D,1555708278,418304
D,1555708280,417792
D,1555708282,418304
D,1555708284,418816
D,1555708286,418560
D,1555708289,417792
D,1555708291,418048
D,1555708293,418560
P,1555708295,5119
D,1555708295,417792
D,1555708297,418304
D,1555708300,417792
D,1555708302,418560
D,1555708304,418560
D,1555708306,417792
D,1555708308,418048
D,1555708311,418304
D,1555708313,418304
D,1555708314,417024
D,1555708316,418816
D,1555708319,418304
D,1555708321,418048
D,1555708323,418816
P,1555708324,5118
D,1555708325,418560
D,1555708327,417792
D,1555708330,418560
D,1555708332,418304
D,1555708334,417792
D,1555708336,418304
D,1555708338,418816
D,1555708341,418560
D,1555708343,418304
D,1555708345,418816
D,1555708347,418560
D,1555708349,418304
D,1555708352,418560
D,1555708354,418560
P,1555708354,5119
D,1555708355,417792
D,1555708357,418560
D,1555708359,418560
D,1555708362,418816
D,1555708364,418304
D,1555708366,418048
D,1555708368,418560
D,1555708370,418560
D,1555708373,418560
D,1555708375,418304
D,1555708377,418560
D,1555708379,418048
D,1555708381,418304
P,1555708383,5118
D,1555708384,418816
D,1555708386,419072
D,1555708388,418304
D,1555708390,418560
D,1555708392,418560
D,1555708395,418560
D,1555708396,417792
D,1555708398,419328
D,1555708400,418304
D,1555708402,418304
D,1555708405,418304
D,1555708407,418816
D,1555708409,419328
D,1555708411,418048
P,1555708412,5118
D,1555708413,404736
P,1555708441,5119
P,1555708472,5119
P,1555708501,5118
P,1555708530,5119
P,1555708560,5118
P,1555708589,5119
P,1555708618,5119
P,1555708647,5119
P,1555708677,5117
P,1555708706,5118
P,1555708735,5119
P,1555708765,5118
D,1555708772,448768
D,1555708775,421888
D,1555708777,416768
D,1555708779,416512
D,1555708781,417024
D,1555708783,417792
D,1555708786,417280
D,1555708788,416512
D,1555708790,417024
D,1555708792,417536
D,1555708794,417024
P,1555708795,5043
D,1555708797,434176
D,1555708799,418048
D,1555708801,418560
D,1555708803,416512
D,1555708805,417792
D,1555708807,418048
D,1555708809,418048
D,1555708811,418048
D,1555708813,423424
D,1555708815,417792
D,1555708818,418560
D,1555708820,417536
D,1555708822,418048
P,1555708824,5118
D,1555708824,418304
D,1555708826,418048
D,1555708829,418304
D,1555708831,418560
D,1555708833,417792
D,1555708835,418048
D,1555708837,418304
D,1555708840,418048
D,1555708842,417792
D,1555708844,417792
D,1555708846,418560
D,1555708847,418560
D,1555708850,417792
D,1555708852,418048
P,1555708853,5117
D,1555708854,419328
D,1555708856,418560
D,1555708858,418304
D,1555708861,418048
D,1555708863,417792
D,1555708865,417792
D,1555708867,426752
D,1555708869,418048
D,1555708872,416000
D,1555708874,418560
D,1555708876,417792
D,1555708878,417792
D,1555708880,418304
D,1555708883,417792
P,1555708883,5030
D,1555708885,418048
D,1555708887,418304
D,1555708888,417536
D,1555708890,418048
D,1555708893,418816
D,1555708895,418304
D,1555708897,418048
D,1555708899,418560
D,1555708901,416512
D,1555708904,414208
D,1555708906,418560
D,1555708908,419072
D,1555708910,417280
P,1555708912,5117
D,1555708912,419072
D,1555708915,418048
D,1555708917,418048
D,1555708919,418304
D,1555708921,417792
D,1555708923,418048
D,1555708926,418304
D,1555708928,418304
D,1555708929,418560
D,1555708931,417792
D,1555708933,418304
D,1555708936,418048
D,1555708938,417792
D,1555708940,418560
P,1555708941,5119
D,1555708942,418304
D,1555708944,417536
D,1555708947,418304
D,1555708949,418560
D,1555708951,417792
D,1555708953,418816
D,1555708955,418048
D,1555708958,418560
D,1555708960,417792
D,1555708962,417792
D,1555708964,419328
D,1555708967,418304
D,1555708969,418560
D,1555708970,418304
P,1555708970,5117
D,1555708972,419072
D,1555708974,418304
D,1555708977,418560
D,1555708979,418304
D,1555708981,418304
D,1555708983,418048
D,1555708985,419072
D,1555708988,418560
D,1555708990,418560
D,1555708992,418560
D,1555708994,419072
D,1555708996,419072
D,1555708999,418304
P,1555709000,5117
D,1555709001,418560
D,1555709003,419072
D,1555709005,418560
D,1555709007,418304
