H,1555633254,299960
D,1555633254,439040
D,1555633256,440576
D,1555633259,435712
D,1555633261,438784
D,1555633263,459264
D,1555633265,454656
P,1555633271,5130
P,1555633300,5129
P,1555633329,5130
P,1555633358,5129
D,1555633359,386048
D,1555633361,437248
D,1555633363,435968
D,1555633365,438784
D,1555633367,440832
D,1555633370,425472
D,1555633372,437248
D,1555633374,433408
D,1555633376,443904
D,1555633378,438528
D,1555633381,439040
D,1555633383,439040
D,1555633385,439808
D,1555633387,443904
P,1555633388,5129
D,1555633389,439296
D,1555633392,442880
D,1555633394,433408
D,1555633395,438272
D,1555633397,438272
D,1555633399,433920
D,1555633402,440064
D,1555633404,438528
D,1555633406,440320
D,1555633408,439296
D,1555633410,439808
D,1555633413,440064
D,1555633415,439808
D,1555633417,442880
P,1555633417,5128
D,1555633419,430080
D,1555633421,438528
D,1555633424,438528
D,1555633426,442880
D,1555633428,438784
D,1555633430,438528
D,1555633432,439040
D,1555633435,441088
D,1555633436,443392
D,1555633438,443392
D,1555633440,441344
D,1555633442,439296
D,1555633445,435456
P,1555633446,5129
D,1555633447,448512
D,1555633449,437760
D,1555633451,436480
D,1555633453,439040
D,1555633456,439040
D,1555633458,438528
D,1555633460,437248
D,1555633462,440320
D,1555633464,414976
D,1555633467,469248
P,1555633476,5129
P,1555633506,5129
P,1555633535,5129
P,1555633564,5129
P,1555633594,5130
P,1555633623,5129
P,1555633652,5129
P,1555633681,5127
P,1555633711,5130
P,1555633740,5128
P,1555633770,5129
P,1555633800,5130
P,1555633829,5130
P,1555633858,5130
D,1555633867,437760
D,1555633869,436736
D,1555633871,434432
D,1555633873,437248
D,1555633875,436480
D,1555633878,437248
D,1555633880,437504
D,1555633882,436992
D,1555633884,445440
D,1555633886,437504
P,1555633887,5129
D,1555633888,435456
D,1555633890,437248
D,1555633892,436992
D,1555633894,438272
D,1555633896,437760
D,1555633899,437248
D,1555633901,437760
D,1555633903,438016
D,1555633905,433664
D,1555633907,435712
D,1555633910,438016
D,1555633912,435200
D,1555633914,432896
D,1555633916,436992
P,1555633917,5129
D,1555633919,435968
D,1555633921,435456
D,1555633923,439808
D,1555633925,440320
D,1555633927,438272
D,1555633929,437248
D,1555633931,438016
D,1555633933,438272
D,1555633935,439040
D,1555633937,439552
D,1555633940,437760
D,1555633942,439808
D,1555633944,441600
D,1555633946,438016
P,1555633946,5128
D,1555633948,437248
D,1555633951,436992
D,1555633953,437760
D,1555633955,442368
D,1555633957,436736
D,1555633959,437248
D,1555633962,433152
D,1555633964,441600
D,1555633966,443136
D,1555633968,440320
D,1555633969,439040
D,1555633972,440064
D,1555633974,439040
P,1555633975,5129
D,1555633976,439296
D,1555633978,438016
D,1555633980,438272
D,1555633983,435200
D,1555633985,440064
D,1555633987,440320
D,1555633989,430848
D,1555633991,439040
D,1555633994,440064
D,1555633996,440320
D,1555633998,438272
D,1555634000,440320
D,1555634002,439552
D,1555634005,438528
P,1555634005,5128
D,1555634007,435200
D,1555634009,436736
D,1555634010,438272
D,1555634012,436480
D,1555634015,437760
D,1555634017,431616
D,1555634019,439296
D,1555634021,438016
D,1555634023,439552
D,1555634026,439040
D,1555634028,438784
D,1555634030,438784
D,1555634032,440320
D,1555634034,439296
P,1555634034,5127
D,1555634037,439040
D,1555634039,438784
D,1555634041,439552
D,1555634043,435968
D,1555634045,438784
D,1555634048,439808
D,1555634050,439808
D,1555634051,439808
D,1555634053,439552
D,1555634055,438784
D,1555634058,439808
D,1555634060,440320
D,1555634062,439296
P,1555634064,5127
D,1555634064,440576
D,1555634066,440064
D,1555634069,439040
D,1555634071,440832
D,1555634073,438784
D,1555634075,438272
D,1555634077,439040
D,1555634080,439808
D,1555634082,439808
D,1555634084,439296
D,1555634086,441344
D,1555634088,440576
D,1555634091,440064
D,1555634092,440064
P,1555634093,5127
D,1555634094,440064
D,1555634096,440064
D,1555634098,439808
D,1555634101,441344
D,1555634103,440320
D,1555634105,440320
D,1555634107,439552
D,1555634109,440064
D,1555634112,439808
D,1555634114,440832
D,1555634116,439296
D,1555634118,439296
D,1555634120,439808
D,1555634123,440064
P,1555634123,5128
D,1555634125,438528
D,1555634127,439808
D,1555634129,440320
D,1555634132,440576
D,1555634133,440320
D,1555634135,440064
D,1555634137,439296
D,1555634139,440832
D,1555634142,439808
D,1555634144,439552
D,1555634146,439808
D,1555634148,439552
D,1555634150,439552
P,1555634152,5128
D,1555634153,440320
D,1555634155,439552
D,1555634157,440064
D,1555634159,440320
D,1555634161,439808
D,1555634164,439040
D,1555634166,439296
D,1555634168,440576
D,1555634170,439808
D,1555634172,440320
D,1555634174,439296
D,1555634176,439552
D,1555634178,440832
D,1555634180,440832
P,1555634181,5127
D,1555634182,440576
D,1555634185,439808
D,1555634187,439552
D,1555634189,440064
D,1555634191,440576
D,1555634193,439552
D,1555634196,438528
D,1555634198,439296
D,1555634200,439552
D,1555634202,440064
D,1555634204,440320
D,1555634207,439296
D,1555634209,439808
D,1555634211,439552
P,1555634211,5126
D,1555634213,439040
D,1555634215,438784
D,1555634218,439808
