H,1555118809,299960
D,1555118809,418816
P,1555118810,5108
D,1555118812,418048
D,1555118814,418816
D,1555118816,419072
D,1555118818,418304
D,1555118819,418816
D,1555118822,418816
D,1555118824,419072
D,1555118826,418816
D,1555118828,418560
D,1555118830,418048
D,1555118833,418304
D,1555118835,419840
D,1555118837,418560
D,1555118839,419072
P,1555118839,5022
D,1555118841,418560
D,1555118844,417280
D,1555118846,418560
D,1555118848,418816
D,1555118850,417792
D,1555118852,419584
D,1555118855,418304
D,1555118857,418816
D,1555118859,418304
D,1555118860,418816
D,1555118862,418560
D,1555118865,418816
D,1555118867,418816
P,1555118868,5108
D,1555118869,418560
D,1555118871,418560
D,1555118873,418304
D,1555118876,419072
D,1555118878,418304
D,1555118880,418560
D,1555118882,418304
D,1555118884,418816
D,1555118887,418304
D,1555118889,418304
D,1555118891,418816
D,1555118893,418816
D,1555118895,418560
D,1555118898,418304
P,1555118899,5106
D,1555118900,419072
D,1555118901,417792
D,1555118903,418560
D,1555118905,418560
D,1555118908,418816
D,1555118910,418816
D,1555118912,418304
D,1555118914,418816
D,1555118916,418304
D,1555118919,417536
D,1555118921,418816
D,1555118923,418560
D,1555118925,418560
D,1555118927,418816
P,1555118928,4997
D,1555118930,418816
D,1555118932,418560
D,1555118934,418816
D,1555118936,418560
D,1555118938,418816
D,1555118941,419072
D,1555118942,418816
D,1555118944,418048
D,1555118946,418304
D,1555118948,418560
D,1555118951,418560
D,1555118953,418560
D,1555118955,418304
P,1555118957,5107
D,1555118957,417792
D,1555118959,418816
D,1555118962,419072
D,1555118964,418816
D,1555118966,419072
D,1555118968,419328
D,1555118970,419840
D,1555118973,419328
D,1555118975,419328
D,1555118977,419072
D,1555118979,419328
D,1555118981,418560
D,1555118983,418816
D,1555118985,418048
P,1555118986,5107
D,1555118987,418816
D,1555118989,418816
D,1555118991,418560
D,1555118994,418560
D,1555118996,418816
D,1555118998,419072
D,1555119000,418816
D,1555119002,418816
D,1555119005,419072
D,1555119007,418560
D,1555119009,418560
D,1555119011,418560
D,1555119014,418816
D,1555119016,419328
P,1555119016,4980
D,1555119018,418560
D,1555119020,419584
D,1555119022,418560
D,1555119024,418048
D,1555119026,419072
D,1555119028,417792
D,1555119030,418816
D,1555119032,419072
D,1555119035,418560
D,1555119037,418560
D,1555119039,418816
D,1555119041,418816
D,1555119043,419072
P,1555119045,5107
D,1555119046,419328
D,1555119048,418816
D,1555119050,418560
D,1555119052,418816
D,1555119054,418048
D,1555119057,419328
D,1555119059,418816
D,1555119061,418816
D,1555119063,418816
D,1555119064,418816
D,1555119067,418560
D,1555119069,419072
D,1555119071,418816
D,1555119073,419072
P,1555119074,5107
D,1555119075,418560
D,1555119078,418560
D,1555119080,419072
D,1555119082,419584
D,1555119084,419840
D,1555119086,418816
D,1555119089,418560
D,1555119091,419072
D,1555119093,419840
D,1555119095,419328
D,1555119097,419072
D,1555119100,418560
D,1555119102,419328
D,1555119104,419072
P,1555119104,5011
D,1555119105,418816
D,1555119107,418816
D,1555119110,419072
D,1555119112,418560
D,1555119114,418560
D,1555119116,418816
D,1555119118,418560
D,1555119121,419328
D,1555119123,419328
D,1555119125,420096
D,1555119127,419328
D,1555119129,418816
D,1555119132,419072
P,1555119133,5106
D,1555119134,419584
D,1555119136,418816
D,1555119138,418048
D,1555119140,419328
D,1555119143,419072
D,1555119145,418304
D,1555119146,418816
D,1555119148,419584
D,1555119150,418816
D,1555119153,418304
D,1555119155,418304
D,1555119157,419328
D,1555119159,417280
D,1555119161,418816
P,1555119162,5105
D,1555119164,419072
D,1555119166,418560
D,1555119168,419584
D,1555119170,418560
D,1555119172,419328
D,1555119175,418560
D,1555119177,419072
D,1555119179,419328
D,1555119181,418816
D,1555119183,420096
D,1555119186,418560
D,1555119187,418560
D,1555119189,419584
D,1555119191,419072
P,1555119192,4984
D,1555119193,419840
D,1555119196,418816
D,1555119198,418560
D,1555119200,419584
D,1555119202,419584
D,1555119204,419072
D,1555119207,418816
D,1555119209,419328
D,1555119211,419328
D,1555119213,419328
D,1555119215,420096
D,1555119218,418816
D,1555119220,419328
P,1555119222,5105
D,1555119222,419072
D,1555119224,419072
D,1555119227,419328
D,1555119228,418816
D,1555119230,419328
D,1555119232,418816
D,1555119234,418816
D,1555119237,419328
D,1555119239,418560
D,1555119241,419072
D,1555119243,418816
D,1555119245,419072
D,1555119248,420608
D,1555119250,418816
P,1555119251,5104
D,1555119252,419584
D,1555119254,418816
D,1555119256,419328
D,1555119259,418560
D,1555119261,419328
D,1555119263,418816
D,1555119265,418560
D,1555119267,418560
D,1555119269,419328
D,1555119271,418304
D,1555119273,418816
D,1555119275,419328
D,1555119277,419584
D,1555119280,419072
P,1555119280,4988
D,1555119282,418816
D,1555119284,419328
D,1555119286,419328
D,1555119288,419328
D,1555119291,419584
D,1555119293,418816
D,1555119295,418304
D,1555119297,419072
D,1555119299,419072
D,1555119302,418816
D,1555119304,418304
D,1555119306,419328
D,1555119308,419072
P,1555119310,5105
D,1555119310,418816
D,1555119312,418816
D,1555119314,418560
