H,1555795979,299960
D,1555795979,415232
D,1555795981,415744
D,1555795983,416512
D,1555795985,415744
D,1555795988,416000
P,1555795988,5111
D,1555795990,417024
D,1555795991,415744
D,1555795993,417024
D,1555795995,416512
D,1555795998,416256
D,1555796000,416512
D,1555796002,417024
D,1555796004,416256
D,1555796006,417024
D,1555796009,416512
D,1555796011,418048
D,1555796013,414464
D,1555796015,416768
D,1555796017,416512
P,1555796017,5116
D,1555796020,417024
D,1555796022,415488
D,1555796024,417280
D,1555796026,416512
D,1555796028,415744
D,1555796031,416256
D,1555796032,416000
D,1555796034,416000
D,1555796036,415744
D,1555796038,416768
D,1555796041,416768
D,1555796043,417792
D,1555796045,416768
P,1555796047,5116
D,1555796047,416512
D,1555796049,416768
D,1555796052,418048
D,1555796054,416768
D,1555796056,416512
D,1555796058,417280
D,1555796060,417024
D,1555796063,417280
D,1555796065,417792
D,1555796067,417280
D,1555796069,417280
D,1555796071,417280
D,1555796073,416768
D,1555796075,416768
P,1555796076,5115
D,1555796077,417536
D,1555796079,417024
D,1555796081,416256
D,1555796084,416768
D,1555796086,417024
D,1555796088,416512
D,1555796090,416256
D,1555796092,417024
D,1555796095,417024
D,1555796097,417280
D,1555796099,417024
D,1555796101,415744
D,1555796103,417024
D,1555796106,418560
P,1555796106,5117
D,1555796108,418048
D,1555796110,417536
D,1555796112,417280
D,1555796114,417024
D,1555796116,417024
D,1555796118,417280
D,1555796120,416512
D,1555796122,416768
D,1555796125,417280
D,1555796127,417280
D,1555796129,417536
D,1555796131,418048
D,1555796133,417024
P,1555796135,5115
D,1555796136,416768
D,1555796138,417280
D,1555796140,418048
D,1555796142,417280
D,1555796144,417536
D,1555796147,416768
D,1555796149,417024
D,1555796151,416768
D,1555796153,416768
D,1555796154,416768
D,1555796157,416512
D,1555796159,417536
D,1555796161,416768
D,1555796163,417024
P,1555796164,5115
D,1555796165,416512
D,1555796168,417280
D,1555796170,417536
D,1555796172,417536
D,1555796174,417280
D,1555796176,416000
D,1555796179,416512
D,1555796181,417024
D,1555796183,416768
D,1555796185,416768
D,1555796187,416768
D,1555796190,417280
D,1555796192,417024
D,1555796194,416512
P,1555796194,5115
D,1555796195,417024
D,1555796197,417024
D,1555796200,417280
D,1555796202,417792
D,1555796204,417024
D,1555796206,416512
D,1555796208,417536
D,1555796211,417024
D,1555796213,420864
D,1555796215,417024
D,1555796217,417792
D,1555796219,417024
D,1555796222,417280
P,1555796223,5114
D,1555796224,417280
D,1555796226,416512
D,1555796228,418048
D,1555796230,417536
D,1555796233,418048
D,1555796235,416512
D,1555796236,417536
D,1555796238,417792
D,1555796240,411392
D,1555796243,417280
D,1555796245,418048
D,1555796247,416512
D,1555796249,417024
D,1555796251,417024
P,1555796252,5114
D,1555796254,417280
D,1555796256,417536
D,1555796258,418304
D,1555796260,418048
D,1555796262,417536
D,1555796265,411136
D,1555796267,417024
D,1555796269,417280
D,1555796271,417280
D,1555796273,416768
D,1555796276,417280
D,1555796277,418560
D,1555796279,417792
D,1555796281,417536
P,1555796281,5116
D,1555796283,417024
D,1555796286,417536
D,1555796288,417536
D,1555796290,417024
D,1555796292,417280
D,1555796294,417792
D,1555796297,417024
D,1555796299,417536
D,1555796301,417280
D,1555796303,417024
D,1555796305,417792
D,1555796308,417536
D,1555796310,417792
P,1555796311,5113
D,1555796312,417792
D,1555796314,417536
D,1555796316,417536
D,1555796318,418304
D,1555796320,417792
D,1555796322,417280
D,1555796324,415744
D,1555796327,417280
D,1555796329,417024
D,1555796331,417536
D,1555796333,417536
D,1555796335,417536
D,1555796338,416768
D,1555796340,417536
P,1555796341,5113
D,1555796342,416768
D,1555796344,416768
D,1555796346,419072
D,1555796349,417280
D,1555796351,417024
D,1555796353,417024
D,1555796355,417536
D,1555796357,417024
D,1555796359,417536
D,1555796361,417280
D,1555796363,417536
D,1555796365,417024
D,1555796367,417536
D,1555796370,417536
P,1555796370,5012
D,1555796372,417536
D,1555796374,417280
D,1555796376,417792
D,1555796378,417024
D,1555796381,417024
D,1555796383,417280
D,1555796385,416000
D,1555796387,417536
D,1555796389,417536
D,1555796392,417280
D,1555796394,417280
D,1555796396,417024
D,1555796398,417280
P,1555796400,5114
D,1555796400,416256
D,1555796402,417280
D,1555796404,417280
D,1555796406,418048
D,1555796408,417792
D,1555796410,417536
D,1555796413,417536
D,1555796415,417792
D,1555796417,419072
D,1555796419,416768
D,1555796421,416512
D,1555796424,417792
D,1555796426,417280
D,1555796428,417536
P,1555796429,5115
D,1555796430,417536
D,1555796432,417024
D,1555796435,417792
D,1555796437,417024
D,1555796439,417280
D,1555796441,417280
D,1555796442,418048
D,1555796445,417792
D,1555796447,417536
D,1555796449,416768
D,1555796451,417024
D,1555796453,418304
D,1555796456,417792
D,1555796458,417792
P,1555796458,5019
D,1555796460,418048
D,1555796462,417280
D,1555796464,417280
D,1555796467,417280
D,1555796469,417280
D,1555796471,417280
D,1555796473,417024
D,1555796475,416768
D,1555796478,416768
D,1555796480,416512
D,1555796482,416768
D,1555796483,417280
D,1555796485,417536
