H,1553443200,299960
U,1553443200,0
E,1553443200,1
P,1553443200,5177
P,1553443229,5178
P,1553443258,5176
P,1553443288,5176
P,1553443318,5178
P,1553443347,5177
P,1553443376,5178
P,1553443406,5176
P,1553443435,5177
P,1553443464,5178
P,1553443494,5178
P,1553443523,5177
P,1553443552,5178
P,1553443581,5178
P,1553443612,5177
P,1553443641,5177
P,1553443670,5178
P,1553443700,5177
P,1553443729,5177
P,1553443758,5177
P,1553443787,5177
P,1553443817,5177
P,1553443846,5178
P,1553443875,5177
P,1553443906,5177
P,1553443935,5178
P,1553443964,5178
P,1553443993,5178
P,1553444023,5177
P,1553444052,5177
P,1553444081,5176
P,1553444111,5177
P,1553444140,5177
P,1553444169,5176
P,1553444199,5178
P,1553444229,5177
P,1553444258,5177
P,1553444287,5178
P,1553444317,5176
P,1553444346,5176
P,1553444375,5176
P,1553444404,5176
P,1553444434,5177
P,1553444463,5176
P,1553444493,5177
P,1553444523,5177
P,1553444552,5178
P,1553444581,5178
P,1553444610,5176
P,1553444640,5176
P,1553444669,5178
P,1553444698,5176
P,1553444728,5177
P,1553444758,5177
P,1553444788,5177
P,1553444817,5175
P,1553444847,5177
P,1553444876,5175
P,1553444905,5176
P,1553444934,5176
P,1553444964,5178
P,1553444993,5177
P,1553445022,5178
P,1553445052,5177
P,1553445082,5177
P,1553445111,5177
D,1553445123,380928
D,1553445125,407296
D,1553445127,356608
D,1553445130,357120
D,1553445132,357120
D,1553445134,358912
D,1553445136,357888
D,1553445138,357376
D,1553445140,358912
P,1553445140,5175
D,1553445142,357632
D,1553445144,358144
D,1553445146,356096
D,1553445148,356608
D,1553445151,358400
D,1553445153,358656
D,1553445155,356608
D,1553445157,358656
D,1553445159,356352
D,1553445162,359936
D,1553445164,358144
D,1553445166,362496
D,1553445168,356096
P,1553445170,5176
D,1553445170,357632
D,1553445173,356608
D,1553445175,357888
D,1553445177,355072
D,1553445179,328704
D,1553445180,359424
D,1553445183,357120
D,1553445185,356864
D,1553445187,357632
D,1553445189,357632
D,1553445191,356608
D,1553445194,359680
D,1553445196,356096
D,1553445198,356352
P,1553445199,5177
D,1553445200,353024
D,1553445202,353536
D,1553445205,359680
D,1553445207,358144
D,1553445209,361728
D,1553445211,357632
D,1553445214,357888
D,1553445216,359424
D,1553445218,358144
D,1553445220,360960
D,1553445221,359936
D,1553445224,357888
D,1553445226,354816
D,1553445228,357376
P,1553445228,5175
D,1553445230,357632
D,1553445232,370432
D,1553445235,356352
D,1553445237,357632
D,1553445239,358144
D,1553445241,363264
D,1553445243,357632
D,1553445246,358144
D,1553445248,358656
D,1553445250,357376
D,1553445252,357376
D,1553445254,358400
D,1553445257,357120
P,1553445258,5177
D,1553445259,357888
D,1553445261,355584
D,1553445262,357120
D,1553445264,358400
D,1553445267,356096
D,1553445269,356864
D,1553445271,357376
D,1553445273,357888
D,1553445275,357888
D,1553445278,358912
D,1553445280,358656
D,1553445282,357888
D,1553445284,357376
D,1553445286,357376
P,1553445287,5177
D,1553445289,358144
D,1553445291,358144
D,1553445293,356608
D,1553445295,361472
D,1553445297,358144
D,1553445300,357888
D,1553445302,358144
D,1553445303,356096
D,1553445305,359680
D,1553445307,357632
D,1553445310,358400
D,1553445312,357888
D,1553445314,356864
D,1553445316,357376
P,1553445316,5100
D,1553445318,359168
D,1553445321,358400
D,1553445323,358144
D,1553445325,357888
D,1553445327,357120
D,1553445329,357376
D,1553445332,357632
D,1553445334,356352
D,1553445336,357888
D,1553445338,357120
D,1553445340,356864
D,1553445343,358144
D,1553445344,357120
P,1553445345,5177
D,1553445346,356608
D,1553445348,357120
D,1553445350,357888
D,1553445353,357120
D,1553445355,357120
D,1553445357,357376
D,1553445359,357376
D,1553445361,357632
D,1553445364,358144
D,1553445366,357120
D,1553445368,358400
D,1553445370,358144
D,1553445372,357632
D,1553445375,353024
P,1553445376,5175
D,1553445377,363776
D,1553445379,349952
D,1553445381,362752
D,1553445383,354048
D,1553445385,356608
D,1553445387,359936
D,1553445389,353792
D,1553445391,359168
D,1553445393,359168
D,1553445396,358656
D,1553445398,357632
D,1553445400,352000
D,1553445402,358400
D,1553445404,357632
P,1553445405,5108
D,1553445407,356608
D,1553445409,358656
D,1553445411,358656
D,1553445413,357632
D,1553445415,357632
D,1553445418,358144
D,1553445420,358400
D,1553445422,358144
D,1553445424,357888
D,1553445426,359680
D,1553445428,362752
D,1553445430,358144
D,1553445432,358144
P,1553445434,5176
D,1553445434,357888
D,1553445437,358400
D,1553445439,358400
D,1553445441,358656
D,1553445443,357888
D,1553445445,357632
D,1553445448,357888
D,1553445450,357120
D,1553445452,357888
D,1553445454,357376
D,1553445456,358144
D,1553445459,357632
D,1553445461,357632
D,1553445463,358144
P,1553445464,5176
D,1553445465,357632
D,1553445467,357632
D,1553445469,358144
D,1553445471,358144
D,1553445473,357888
D,1553445475,358656
D,1553445477,357888
D,1553445480,358144
D,1553445482,357632
D,1553445484,357632
D,1553445486,355584
D,1553445488,357632
D,1553445491,356864
D,1553445493,357632
P,1553445493,5075
D,1553445495,358400
