H,1551683622,299960
P,1551683622,5198
P,1551683651,5199
P,1551683680,5200
P,1551683710,5198
P,1551683739,5199
P,1551683768,5198
P,1551683797,5198
P,1551683827,5199
P,1551683857,5199
P,1551683886,5199
P,1551683916,5199
P,1551683945,5192
P,1551683974,5197
P,1551684003,5199
P,1551684033,5198
P,1551684062,5199
P,1551684091,5199
P,1551684121,5199
P,1551684151,5198
P,1551684180,5199
P,1551684209,5197
P,1551684239,5199
P,1551684268,5198
P,1551684297,5199
P,1551684326,5199
P,1551684356,5198
P,1551684385,5199
P,1551684414,5198
P,1551684445,5198
P,1551684474,5199
P,1551684503,5199
P,1551684532,5198
P,1551684562,5199
P,1551684591,5198
P,1551684620,5200
P,1551684650,5198
P,1551684679,5198
P,1551684708,5199
P,1551684738,5198
P,1551684768,5198
P,1551684797,5199
P,1551684826,5198
P,1551684856,5198
P,1551684885,5198
P,1551684914,5200
P,1551684943,5198
P,1551684973,5199
P,1551685002,5199
P,1551685032,5198
P,1551685062,5199
P,1551685091,5200
P,1551685120,5199
P,1551685149,5198
P,1551685179,5197
P,1551685208,5198
P,1551685237,5199
P,1551685267,5198
P,1551685296,5199
P,1551685326,5198
P,1551685356,5199
P,1551685386,5199
P,1551685415,5198
P,1551685444,5199
P,1551685474,5199
P,1551685503,5197
P,1551685532,5198
P,1551685561,5198
P,1551685591,5200
P,1551685621,5199
P,1551685650,5198
P,1551685680,5198
P,1551685709,5198
P,1551685738,5198
P,1551685767,5198
P,1551685797,5198
P,1551685826,5198
P,1551685855,5197
P,1551685885,5198
P,1551685915,5197
P,1551685944,5198
P,1551685973,5198
P,1551686003,5197
P,1551686032,5198
P,1551686061,5198
P,1551686090,5197
P,1551686120,5198
P,1551686149,5198
P,1551686178,5197
P,1551686209,5200
P,1551686238,5198
P,1551686267,5198
P,1551686296,5199
P,1551686326,5198
P,1551686355,5198
P,1551686384,5198
E,1551686414,0
