H,1558229380,290972
D,1558229380,313856
D,1558229382,331264
D,1558229384,331776
D,1558229387,332800
P,1558229387,5195
D,1558229389,332800
D,1558229391,325632
D,1558229393,327424
D,1558229394,330240
D,1558229397,332032
D,1558229399,332288
D,1558229401,335360
D,1558229403,345344
D,1558229405,318720
D,1558229408,355840
D,1558229410,312576
D,1558229412,317184
D,1558229414,354304
P,1558229416,5238
D,1558229416,349440
D,1558229419,337664
D,1558229421,322048
D,1558229423,333312
D,1558229425,333312
D,1558229427,332288
D,1558229430,332544
D,1558229432,338688
D,1558229434,330496
D,1558229435,333056
D,1558229437,333568
D,1558229440,334592
D,1558229442,331776
D,1558229444,331520
P,1558229445,5236
D,1558229446,332544
D,1558229448,334592
D,1558229451,330496
D,1558229453,335360
D,1558229455,335104
D,1558229457,332544
D,1558229460,332800
D,1558229462,325376
D,1558229464,330240
D,1558229466,331520
D,1558229468,333056
D,1558229471,334336
D,1558229473,342016
D,1558229475,334080
P,1558229475,5238
D,1558229476,334080
D,1558229478,331776
D,1558229481,329984
D,1558229483,328448
D,1558229485,331520
D,1558229487,335616
D,1558229489,332544
D,1558229492,334336
D,1558229494,337152
D,1558229496,326144
D,1558229498,326656
D,1558229500,336640
D,1558229503,332800
P,1558229504,5239
D,1558229505,337664
D,1558229507,333824
D,1558229509,321792
D,1558229511,332800
D,1558229514,332288
D,1558229516,335104
D,1558229517,330240
D,1558229519,333824
D,1558229521,334080
D,1558229524,330240
D,1558229526,333568
D,1558229528,314368
D,1558229530,332288
D,1558229532,331264
P,1558229533,5239
D,1558229535,332288
D,1558229537,332544
D,1558229539,321280
D,1558229541,329728
D,1558229543,328704
D,1558229546,333568
D,1558229548,332288
D,1558229550,336896
D,1558229552,332032
D,1558229554,337152
D,1558229557,329984
D,1558229558,332544
D,1558229560,332288
D,1558229562,331008
P,1558229562,5230
D,1558229564,332800
D,1558229567,329728
D,1558229569,326400
D,1558229571,331776
D,1558229573,335104
D,1558229575,334848
D,1558229578,332800
D,1558229580,334080
D,1558229582,336384
D,1558229584,332800
D,1558229586,332544
D,1558229589,341248
D,1558229591,328704
P,1558229592,5238
D,1558229593,330240
D,1558229595,331264
D,1558229597,332032
D,1558229599,334592
D,1558229601,328960
D,1558229603,331264
D,1558229605,324608
D,1558229607,337152
D,1558229610,336384
D,1558229612,330752
D,1558229614,326400
D,1558229616,331520
D,1558229618,332032
D,1558229621,333312
P,1558229622,5238
D,1558229623,337920
D,1558229625,342016
D,1558229627,336640
D,1558229629,328448
D,1558229632,332800
D,1558229634,333312
D,1558229636,330496
D,1558229638,332032
D,1558229639,333312
D,1558229642,334080
D,1558229644,327424
D,1558229646,332288
D,1558229648,337408
D,1558229650,321280
P,1558229651,5112
D,1558229653,343552
D,1558229655,331008
D,1558229657,339456
D,1558229659,349696
D,1558229661,317952
D,1558229664,352256
D,1558229666,336384
D,1558229668,329728
D,1558229670,338688
D,1558229673,329216
D,1558229675,342528
D,1558229677,327936
D,1558229679,332800
P,1558229680,5238
D,1558229680,328704
D,1558229683,336128
D,1558229685,335360
D,1558229687,333824
D,1558229689,329216
D,1558229691,329216
D,1558229694,331520
D,1558229696,333568
D,1558229698,328448
D,1558229700,333056
D,1558229702,333312
D,1558229705,332800
D,1558229707,331776
D,1558229709,340992
P,1558229710,5237
D,1558229711,347136
D,1558229713,353280
D,1558229716,331008
D,1558229718,321280
D,1558229720,333312
D,1558229721,330240
D,1558229723,333056
D,1558229726,334080
D,1558229728,317696
D,1558229730,333312
D,1558229732,326400
D,1558229734,325632
D,1558229737,333056
D,1558229739,332800
P,1558229739,5101
D,1558229741,333824
D,1558229743,337920
D,1558229745,326656
D,1558229748,321024
D,1558229750,337152
D,1558229752,340480
D,1558229754,342016
D,1558229756,332544
D,1558229759,332544
D,1558229761,330752
D,1558229762,326912
D,1558229764,332032
D,1558229766,332288
P,1558229768,5238
D,1558229769,331520
D,1558229771,331776
D,1558229773,332288
D,1558229775,324096
D,1558229777,336640
D,1558229780,324096
D,1558229782,330496
D,1558229784,334592
D,1558229786,327936
D,1558229788,345088
D,1558229791,335872
D,1558229793,333824
D,1558229795,332544
D,1558229797,332288
P,1558229798,5238
D,1558229799,333056
D,1558229802,337920
D,1558229803,329728
D,1558229805,335616
D,1558229807,342784
D,1558229809,334080
D,1558229812,337152
D,1558229814,332800
D,1558229816,337920
D,1558229818,333312
D,1558229820,346112
D,1558229823,332032
D,1558229825,332544
D,1558229827,331776
P,1558229827,5094
D,1558229829,332288
D,1558229831,332032
D,1558229834,332800
D,1558229836,335104
D,1558229838,322816
D,1558229840,323584
D,1558229842,336384
D,1558229844,332288
D,1558229846,332544
D,1558229848,331776
D,1558229850,331776
D,1558229852,333056
D,1558229855,331264
P,1558229856,5238
D,1558229857,331264
D,1558229859,329728
D,1558229861,330240
D,1558229863,327680
D,1558229866,331776
D,1558229868,332032
D,1558229870,331008
D,1558229872,332288
D,1558229874,314624
D,1558229877,330752
D,1558229879,337152
D,1558229881,330752
D,1558229883,330752
D,1558229885,334080
P,1558229885,5236
D,1558229887,330496
