H,1552880522,299960
P,1552880522,5143
P,1552880551,5143
P,1552880580,5141
P,1552880610,5141
P,1552880639,5142
P,1552880669,5143
P,1552880698,5141
P,1552880728,5143
P,1552880757,5142
P,1552880786,5142
P,1552880816,5142
P,1552880845,5142
P,1552880874,5143
P,1552880903,5143
P,1552880933,5142
P,1552880963,5142
P,1552880992,5143
P,1552881022,5143
P,1552881052,5142
P,1552881081,5142
P,1552881110,5143
P,1552881140,5142
P,1552881169,5142
P,1552881198,5143
P,1552881227,5143
P,1552881258,5142
P,1552881287,5142
P,1552881316,5142
P,1552881346,5142
P,1552881375,5143
P,1552881404,5143
P,1552881433,5143
P,1552881463,5142
P,1552881492,5143
P,1552881521,5143
P,1552881552,5143
P,1552881581,5142
P,1552881610,5142
P,1552881639,5143
P,1552881669,5142
P,1552881698,5134
P,1552881727,5143
P,1552881757,5143
P,1552881786,5142
P,1552881815,5142
P,1552881845,5143
P,1552881875,5143
P,1552881904,5142
P,1552881933,5143
D,1552881946,409088
D,1552881949,394496
D,1552881951,410112
D,1552881953,413440
D,1552881955,414464
D,1552881957,412928
D,1552881960,415744
D,1552881962,414720
P,1552881963,5142
D,1552881964,414464
D,1552881965,414720
D,1552881967,414464
D,1552881970,415232
D,1552881972,413696
D,1552881974,412928
D,1552881976,413440
D,1552881978,413696
D,1552881981,413184
D,1552881983,412416
D,1552881985,412672
D,1552881987,413184
D,1552881989,412672
D,1552881992,413184
P,1552881992,5140
D,1552881994,413696
D,1552881996,413440
D,1552881998,407552
D,1552882001,412160
D,1552882003,413440
D,1552882005,411904
D,1552882006,411392
D,1552882008,412928
D,1552882011,410112
D,1552882013,412928
D,1552882015,412928
D,1552882017,416000
D,1552882019,415232
P,1552882021,5143
D,1552882022,407296
D,1552882024,411904
D,1552882026,414208
D,1552882028,412928
D,1552882030,412416
D,1552882033,390144
D,1552882035,413696
D,1552882037,410880
D,1552882039,412672
D,1552882041,411136
D,1552882044,412672
D,1552882046,412160
D,1552882047,411904
D,1552882049,412928
P,1552882050,5141
D,1552882051,412672
D,1552882054,403200
P,1552882080,5142
P,1552882109,5143
P,1552882139,5142
P,1552882169,5142
P,1552882198,5144
P,1552882227,5141
P,1552882256,5143
P,1552882286,5143
P,1552882315,5143
P,1552882344,5142
P,1552882374,5142
P,1552882403,5142
P,1552882433,5142
P,1552882462,5143
P,1552882492,5136
P,1552882521,5144
P,1552882550,5144
P,1552882580,5142
P,1552882609,5142
P,1552882638,5142
P,1552882667,5142
P,1552882697,5142
P,1552882727,5143
P,1552882756,5143
P,1552882785,5142
P,1552882815,5142
P,1552882844,5142
P,1552882873,5143
P,1552882903,5143
P,1552882932,5142
P,1552882961,5143
P,1552882990,5141
P,1552883021,5142
P,1552883050,5143
P,1552883079,5142
P,1552883109,5143
P,1552883138,5144
P,1552883167,5142
P,1552883196,5143
P,1552883226,5143
P,1552883255,5142
O,1552883277,308175,2177
O,1552883277,307227,444
O,1552883278,307120,239
O,1552883279,307125,272
O,1552883279,307263,146
O,1552883280,307403,472
O,1552883280,307585,448
O,1552883281,307277,210
O,1552883281,307537,281
O,1552883282,307657,380
O,1552883283,307764,277
O,1552883283,307594,85
O,1552883284,307634,94
O,1552883284,308316,913
P,1552883284,5134
O,1552883285,308463,339
O,1552883285,308272,571
O,1552883286,308182,536
O,1552883286,308053,239
O,1552883287,307738,351
O,1552883288,307947,454
O,1552883288,308172,300
O,1552883289,308364,322
O,1552883289,307803,581
O,1552883290,307570,243
O,1552883290,307435,455
O,1552883291,307709,948
O,1552883292,308563,834
O,1552883292,308806,717
O,1552883293,307801,1333
O,1552883293,307000,448
O,1552883294,307383,231
O,1552883294,307272,135
O,1552883295,307271,141
O,1552883296,307390,144
O,1552883296,307385,125
O,1552883297,307406,117
O,1552883297,307406,153
O,1552883298,307641,146
O,1552883298,308207,891
O,1552883299,309400,704
O,1552883300,309104,751
O,1552883300,308401,771
O,1552883301,307293,1045
O,1552883301,306294,540
O,1552883302,306799,460
O,1552883302,307250,197
O,1552883303,307390,224
O,1552883303,308200,769
O,1552883304,309231,383
O,1552883305,308528,801
O,1552883305,307860,732
O,1552883306,308263,465
O,1552883306,307820,479
O,1552883307,307564,351
O,1552883307,307580,534
O,1552883308,308016,316
O,1552883309,307840,291
O,1552883309,308120,991
O,1552883310,307343,948
O,1552883310,307396,895
O,1552883311,306852,1167
O,1552883311,307767,362
O,1552883312,308116,746
O,1552883313,308025,536
O,1552883313,307907,291
O,1552883314,308618,741
O,1552883314,308794,977
P,1552883315,5135
O,1552883315,307982,510
O,1552883315,307774,330
O,1552883316,307852,305
O,1552883316,307875,237
O,1552883317,308088,271
