H,1553644447,299960
D,1553644447,403712
D,1553644448,404224
D,1553644450,404224
D,1553644452,404736
P,1553644454,5127
D,1553644454,404736
D,1553644457,404736
D,1553644459,404736
D,1553644461,405248
D,1553644463,404480
D,1553644465,403968
D,1553644468,403968
D,1553644470,404224
D,1553644472,404480
D,1553644474,404480
D,1553644476,404224
D,1553644479,404224
D,1553644481,404224
D,1553644483,404224
P,1553644484,5125
D,1553644485,404224
D,1553644487,404224
D,1553644489,404224
D,1553644491,404480
D,1553644493,404736
D,1553644495,404480
D,1553644497,404224
D,1553644500,402432
D,1553644502,403968
D,1553644504,404480
D,1553644506,404480
D,1553644508,403968
D,1553644511,403968
P,1553644513,5126
D,1553644513,404992
D,1553644515,404480
D,1553644517,404736
D,1553644519,404736
D,1553644522,403712
D,1553644524,404480
D,1553644526,403712
D,1553644528,403968
D,1553644530,403968
D,1553644532,403968
D,1553644534,404224
D,1553644536,403712
D,1553644538,404480
D,1553644541,403968
P,1553644542,5125
D,1553644543,404480
D,1553644545,404480
D,1553644547,403968
D,1553644549,403968
D,1553644552,404480
D,1553644554,404736
D,1553644556,404736
D,1553644558,403968
D,1553644560,404480
D,1553644563,404480
D,1553644565,403968
D,1553644567,403968
D,1553644569,404736
D,1553644570,403712
P,1553644571,5125
D,1553644573,404480
D,1553644575,404992
D,1553644577,404224
D,1553644579,404736
D,1553644581,403968
D,1553644584,404992
D,1553644586,404992
D,1553644588,404992
D,1553644590,404736
D,1553644592,403712
D,1553644595,404480
D,1553644597,404736
D,1553644599,404224
P,1553644601,5125
D,1553644601,403968
D,1553644603,404480
D,1553644606,403712
D,1553644608,403712
D,1553644610,404480
D,1553644611,404992
D,1553644613,403712
D,1553644616,404736
D,1553644618,404480
D,1553644620,404480
D,1553644622,404480
D,1553644624,404992
D,1553644627,404480
D,1553644629,404480
P,1553644630,5125
D,1553644631,404224
D,1553644633,404480
D,1553644635,404224
D,1553644638,404480
D,1553644640,404992
D,1553644642,404480
D,1553644644,404736
D,1553644646,404480
D,1553644649,403712
D,1553644651,404736
D,1553644652,405248
D,1553644654,404480
D,1553644656,404736
D,1553644659,404992
P,1553644659,5125
D,1553644661,404480
D,1553644663,404736
D,1553644665,404736
D,1553644667,404480
D,1553644670,404992
D,1553644672,404992
D,1553644674,403200
D,1553644676,404480
D,1553644678,404480
D,1553644681,404736
D,1553644683,404224
D,1553644685,404480
D,1553644687,404224
P,1553644689,5125
D,1553644689,404224
D,1553644692,404992
D,1553644693,404480
D,1553644695,404992
D,1553644697,404736
D,1553644699,404480
D,1553644702,404224
D,1553644704,404992
D,1553644706,404480
D,1553644708,404480
D,1553644710,404736
D,1553644713,404992
D,1553644715,404480
D,1553644717,404480
P,1553644718,5125
D,1553644719,403968
D,1553644721,404224
D,1553644724,404480
D,1553644726,404224
D,1553644728,404736
D,1553644730,404992
D,1553644732,403968
D,1553644734,402688
D,1553644736,403712
D,1553644738,404736
D,1553644740,404224
D,1553644743,404736
D,1553644745,405248
D,1553644747,404736
P,1553644748,5124
D,1553644749,404480
D,1553644751,404480
D,1553644754,404736
D,1553644756,404480
D,1553644758,404480
D,1553644760,404480
D,1553644762,404480
D,1553644765,404480
D,1553644767,403712
D,1553644769,404224
D,1553644771,404480
D,1553644773,404992
D,1553644775,404736
P,1553644777,5124
D,1553644777,404736
D,1553644779,405248
D,1553644781,404480
D,1553644783,404736
D,1553644786,404736
D,1553644788,403968
D,1553644790,404480
D,1553644792,404224
D,1553644794,404992
D,1553644797,404992
D,1553644799,403968
D,1553644801,404480
D,1553644803,405504
D,1553644805,404480
P,1553644807,5125
D,1553644808,404224
D,1553644810,403968
D,1553644812,404736
D,1553644814,405248
D,1553644816,404992
D,1553644818,403968
D,1553644820,404480
D,1553644822,404480
D,1553644824,403968
D,1553644826,404224
D,1553644829,404480
D,1553644831,404992
D,1553644833,404992
D,1553644835,403712
P,1553644836,5124
D,1553644837,403968
D,1553644840,404736
D,1553644842,404480
D,1553644844,404992
D,1553644846,404224
D,1553644848,404736
D,1553644851,405248
D,1553644853,404224
D,1553644855,404736
D,1553644857,403968
D,1553644858,404224
D,1553644861,404992
D,1553644863,403968
P,1553644865,5125
D,1553644865,404480
D,1553644867,404224
D,1553644869,404992
D,1553644872,404992
D,1553644874,404224
D,1553644876,404992
D,1553644878,404480
D,1553644880,404992
D,1553644883,404480
D,1553644885,404224
D,1553644887,405248
D,1553644889,404736
D,1553644891,404992
D,1553644894,404992
P,1553644895,5124
D,1553644896,404736
D,1553644898,403968
D,1553644899,404224
D,1553644901,404992
D,1553644904,404992
D,1553644906,403200
D,1553644908,404480
D,1553644910,403968
D,1553644912,404480
D,1553644915,404992
D,1553644917,404992
D,1553644919,404736
D,1553644921,404736
D,1553644923,404736
P,1553644924,5123
D,1553644926,405248
D,1553644928,404480
D,1553644930,404736
D,1553644932,404480
D,1553644934,403968
D,1553644937,403968
D,1553644939,404736
D,1553644940,404736
D,1553644942,404480
D,1553644944,404736
D,1553644947,404224
D,1553644949,404992
D,1553644951,404736
P,1553644953,5124
