H,1558483470,290972
D,1558483470,782336
P,1558483471,5232
D,1558483472,782592
D,1558483474,781312
D,1558483476,790016
D,1558483478,805120
D,1558483481,795136
D,1558483483,790528
D,1558483484,815360
D,1558483486,801536
D,1558483488,787200
D,1558483491,793600
D,1558483493,780032
D,1558483495,795392
D,1558483497,783872
D,1558483499,793088
P,1558483500,5232
D,1558483502,780800
D,1558483504,773632
D,1558483506,795136
D,1558483508,782080
D,1558483510,791040
D,1558483513,785408
D,1558483515,780032
D,1558483517,796928
D,1558483519,782336
D,1558483521,774400
D,1558483524,781824
D,1558483525,783360
D,1558483527,803328
D,1558483529,780544
P,1558483529,5090
D,1558483532,780288
D,1558483534,804352
D,1558483536,790528
D,1558483538,770816
D,1558483540,787968
D,1558483543,788736
D,1558483545,786176
D,1558483547,779520
D,1558483549,785664
D,1558483551,785664
D,1558483554,790528
D,1558483556,781312
D,1558483558,768512
P,1558483560,5232
D,1558483560,787968
D,1558483562,782336
D,1558483565,779008
D,1558483566,788224
D,1558483568,777728
D,1558483570,795136
D,1558483572,778496
D,1558483575,788480
D,1558483577,788736
D,1558483579,768512
D,1558483581,792576
D,1558483583,781312
D,1558483586,782080
D,1558483588,783104
P,1558483589,5230
D,1558483590,789248
D,1558483592,771840
D,1558483594,783104
D,1558483597,788736
D,1558483599,790016
D,1558483601,792832
D,1558483603,801536
D,1558483605,795648
D,1558483607,788736
D,1558483609,777472
D,1558483611,778752
D,1558483613,792320
D,1558483615,780288
D,1558483618,791808
P,1558483618,5106
D,1558483620,785408
D,1558483622,795648
D,1558483624,787712
D,1558483626,781312
D,1558483629,791296
D,1558483631,784384
D,1558483633,776960
D,1558483635,798208
D,1558483637,795136
D,1558483640,793344
D,1558483642,777472
D,1558483644,781824
D,1558483646,789248
P,1558483648,5230
D,1558483648,788736
D,1558483650,785152
D,1558483652,781568
D,1558483654,791296
D,1558483656,789504
D,1558483658,790528
D,1558483661,778240
D,1558483663,797952
D,1558483665,785408
D,1558483667,781056
D,1558483669,778496
D,1558483672,780544
D,1558483674,788736
D,1558483676,788224
P,1558483677,5231
D,1558483678,775680
D,1558483680,794112
D,1558483683,796672
D,1558483685,774400
D,1558483687,789504
D,1558483689,789760
D,1558483690,781056
D,1558483693,800256
D,1558483695,778240
D,1558483697,791296
D,1558483699,793600
D,1558483701,792576
D,1558483704,789248
D,1558483706,794368
P,1558483706,5109
D,1558483708,794368
D,1558483710,786688
D,1558483712,783616
D,1558483715,791040
D,1558483717,783360
D,1558483719,795648
D,1558483721,793344
D,1558483723,794368
D,1558483726,786688
D,1558483728,787200
D,1558483730,788224
D,1558483731,780032
D,1558483733,788480
P,1558483735,5232
D,1558483736,780032
D,1558483738,786432
D,1558483740,782848
D,1558483742,790272
D,1558483744,789760
D,1558483747,779008
D,1558483749,776448
D,1558483751,777216
D,1558483753,794112
D,1558483756,782592
D,1558483758,789504
D,1558483760,800512
D,1558483762,790784
D,1558483764,793600
P,1558483765,5232
D,1558483767,829440
D,1558483769,803840
D,1558483771,795136
D,1558483772,780800
D,1558483774,794880
D,1558483777,777216
D,1558483779,788480
D,1558483781,788224
D,1558483783,787968
D,1558483785,807424
D,1558483788,795136
D,1558483790,773120
D,1558483792,782080
D,1558483794,786176
P,1558483794,5136
D,1558483796,775168
D,1558483799,788480
D,1558483801,782336
D,1558483803,790272
D,1558483805,802560
D,1558483807,780288
D,1558483810,794624
D,1558483812,778496
D,1558483813,788992
D,1558483815,788736
D,1558483817,785920
D,1558483820,819712
D,1558483822,790272
P,1558483823,5233
D,1558483824,803840
D,1558483826,789504
D,1558483828,777984
D,1558483831,780544
D,1558483833,783360
D,1558483835,781824
D,1558483837,777472
D,1558483839,783360
D,1558483842,776192
D,1558483844,776192
D,1558483846,787456
D,1558483848,808960
D,1558483850,787968
D,1558483853,788224
P,1558483853,5233
D,1558483854,789760
D,1558483856,783872
D,1558483858,795392
D,1558483860,786432
D,1558483863,792832
D,1558483865,802304
D,1558483867,795136
D,1558483869,788736
D,1558483871,789248
D,1558483874,790016
D,1558483876,801280
D,1558483878,781824
D,1558483880,788992
D,1558483882,780800
P,1558483883,5150
D,1558483885,787968
D,1558483887,787968
D,1558483889,789248
D,1558483891,791808
D,1558483893,788480
D,1558483895,797440
D,1558483897,788224
D,1558483899,791552
D,1558483901,790016
D,1558483903,786688
D,1558483906,782592
D,1558483908,785408
D,1558483910,785152
P,1558483912,5232
D,1558483912,787712
D,1558483914,790016
D,1558483917,783360
D,1558483919,799488
D,1558483921,786176
D,1558483923,788992
D,1558483925,785920
D,1558483928,795392
D,1558483930,781056
D,1558483932,789248
D,1558483934,789760
D,1558483935,786944
D,1558483938,795392
D,1558483940,779520
P,1558483941,5231
D,1558483942,790528
D,1558483944,786176
D,1558483946,793600
D,1558483949,782592
D,1558483951,784640
D,1558483953,789760
D,1558483955,786176
D,1558483957,790784
D,1558483960,787712
D,1558483962,787968
D,1558483964,816128
D,1558483966,774144
D,1558483969,784640
D,1558483971,790784
P,1558483971,5108
D,1558483973,795392
D,1558483975,794624
D,1558483976,785408
