H,1552868805,299960
D,1552868805,428544
D,1552868808,430336
D,1552868810,428544
D,1552868812,420352
D,1552868814,425728
D,1552868817,427264
D,1552868819,427520
D,1552868821,427520
D,1552868823,426496
P,1552868823,5006
D,1552868825,427264
D,1552868828,429312
D,1552868830,427520
D,1552868832,428032
D,1552868834,427520
D,1552868836,429824
D,1552868839,428288
D,1552868840,429056
D,1552868842,430080
D,1552868844,429824
D,1552868846,429312
D,1552868849,427264
D,1552868851,428032
P,1552868852,5148
D,1552868853,480768
D,1552868855,333312
D,1552868857,396544
D,1552868860,429824
D,1552868862,429056
D,1552868864,427520
D,1552868866,429568
D,1552868868,430592
D,1552868871,428800
D,1552868873,428032
D,1552868875,429568
D,1552868877,430080
D,1552868879,430080
D,1552868881,430080
P,1552868881,5148
D,1552868883,431360
D,1552868885,427776
D,1552868887,431104
D,1552868889,433152
D,1552868892,428544
D,1552868894,430336
D,1552868896,429568
D,1552868898,428288
D,1552868900,431104
D,1552868903,428800
D,1552868905,428800
D,1552868907,429312
D,1552868909,429312
D,1552868911,428544
P,1552868912,5066
D,1552868914,427264
D,1552868916,426752
D,1552868918,424704
D,1552868920,427264
D,1552868922,428288
D,1552868924,425984
D,1552868926,428800
D,1552868928,429568
D,1552868930,430592
D,1552868932,428544
D,1552868935,428544
D,1552868937,431616
D,1552868939,425728
P,1552868941,5148
D,1552868941,425472
D,1552868943,429312
D,1552868946,430592
D,1552868948,427264
D,1552868950,427520
D,1552868952,425984
D,1552868954,427008
D,1552868957,427776
D,1552868959,426752
D,1552868961,426752
D,1552868963,429056
D,1552868964,428544
D,1552868967,429056
D,1552868969,428544
P,1552868970,5147
D,1552868971,428800
D,1552868973,428800
D,1552868975,428800
D,1552868978,430080
D,1552868980,430848
D,1552868982,432128
D,1552868984,428800
D,1552868986,429312
D,1552868989,429312
D,1552868991,429312
D,1552868993,428544
D,1552868995,429824
D,1552868997,430592
D,1552869000,432384
P,1552869000,5005
D,1552869002,410368
D,1552869004,430336
D,1552869005,433152
D,1552869007,431616
D,1552869010,430592
D,1552869012,430848
D,1552869014,429824
D,1552869016,429056
D,1552869018,428288
D,1552869021,430080
D,1552869023,430848
D,1552869025,429824
D,1552869027,429312
P,1552869029,5149
D,1552869030,430592
D,1552869032,429824
D,1552869034,430080
D,1552869036,429056
D,1552869038,431104
D,1552869041,429568
D,1552869043,430336
D,1552869045,429568
D,1552869046,430080
D,1552869048,430336
D,1552869051,429824
D,1552869053,430336
D,1552869055,430080
D,1552869057,428800
P,1552869058,5149
D,1552869059,430848
D,1552869062,430080
D,1552869064,430080
D,1552869066,429568
D,1552869068,429824
D,1552869070,428288
D,1552869073,429568
D,1552869075,426240
D,1552869077,428800
D,1552869079,428800
D,1552869081,431104
D,1552869084,429568
D,1552869086,432128
D,1552869087,430080
P,1552869087,5072
D,1552869089,430848
D,1552869091,431616
D,1552869094,429312
D,1552869096,429568
D,1552869098,431104
D,1552869100,430848
D,1552869102,431872
D,1552869105,430592
D,1552869107,430080
D,1552869109,430592
D,1552869111,429824
D,1552869113,428032
D,1552869116,429312
P,1552869117,5149
D,1552869118,429824
D,1552869120,431104
D,1552869122,430080
D,1552869124,429824
D,1552869127,430336
D,1552869128,430848
D,1552869130,429824
D,1552869132,429312
D,1552869134,430848
D,1552869137,431104
D,1552869139,430848
D,1552869141,430080
D,1552869143,430848
D,1552869145,432128
P,1552869146,5147
D,1552869148,430336
D,1552869150,431360
D,1552869152,431360
D,1552869154,429568
D,1552869156,430848
D,1552869159,429824
D,1552869161,431360
D,1552869163,430848
D,1552869165,430592
D,1552869167,430592
D,1552869169,430592
D,1552869171,428544
D,1552869173,428544
D,1552869175,428288
P,1552869175,5029
D,1552869177,430336
D,1552869180,429568
D,1552869182,430080
D,1552869184,431104
D,1552869186,429824
D,1552869188,429824
D,1552869191,431104
D,1552869193,431360
D,1552869195,430848
D,1552869197,430848
D,1552869199,430336
D,1552869202,428032
D,1552869204,429056
P,1552869206,5147
D,1552869206,430848
D,1552869208,430336
D,1552869209,430336
D,1552869212,430592
D,1552869214,428544
D,1552869216,430336
D,1552869218,430336
D,1552869220,429568
D,1552869223,429568
D,1552869225,428800
D,1552869227,427520
D,1552869229,431360
D,1552869231,430592
D,1552869234,429824
P,1552869235,5148
D,1552869236,429056
D,1552869238,428800
D,1552869240,429568
D,1552869243,429312
D,1552869245,427776
D,1552869247,430080
D,1552869249,429568
D,1552869250,429824
D,1552869253,430592
D,1552869255,431104
D,1552869257,429056
D,1552869259,429568
D,1552869261,430848
D,1552869264,431616
P,1552869264,5047
D,1552869266,430848
D,1552869268,431104
D,1552869270,431360
D,1552869272,429568
D,1552869275,430592
D,1552869277,431616
D,1552869279,430336
D,1552869281,430848
D,1552869283,431104
D,1552869286,432128
D,1552869288,429312
D,1552869290,431616
D,1552869291,431616
P,1552869293,5147
D,1552869293,430080
D,1552869296,429568
D,1552869298,430848
D,1552869300,431616
D,1552869302,429824
D,1552869304,432128
D,1552869307,431616
D,1552869309,430592
D,1552869311,429824
D,1552869313,432384
D,1552869315,432128
