H,1558028310,290972
O,1558028310,297897,140
O,1558028311,297927,149
O,1558028311,297981,281
O,1558028312,298110,88
O,1558028312,298070,117
O,1558028313,298053,181
O,1558028314,298091,201
O,1558028314,298074,152
O,1558028315,298063,158
O,1558028315,298085,147
O,1558028316,298113,170
T,1558028316,2731
P,1558028337,5263
P,1558028366,5266
P,1558028396,5267
P,1558028425,5266
P,1558028454,5267
P,1558028484,5266
P,1558028514,5267
P,1558028544,5267
P,1558028573,5266
P,1558028603,5266
P,1558028632,5267
P,1558028661,5266
P,1558028690,5267
P,1558028720,5266
P,1558028749,5266
D,1558028778,263680
P,1558028778,5176
D,1558028780,261888
D,1558028783,273664
D,1558028785,259584
D,1558028787,265728
D,1558028789,262400
D,1558028791,261632
D,1558028794,270080
D,1558028796,261888
D,1558028798,264192
P,1558028808,5265
P,1558028838,5266
P,1558028867,5265
P,1558028896,5265
P,1558028926,5265
P,1558028955,5266
P,1558028984,5266
P,1558029014,5265
P,1558029043,5266
P,1558029072,5266
P,1558029101,5265
P,1558029132,5265
P,1558029161,5267
P,1558029190,5266
P,1558029220,5266
P,1558029249,5267
P,1558029278,5266
P,1558029307,5267
P,1558029337,5265
P,1558029366,5266
P,1558029395,5265
P,1558029426,5266
P,1558029455,5267
P,1558029484,5266
D,1558029485,265472
D,1558029487,289792
D,1558029489,281088
D,1558029491,283904
D,1558029493,281856
D,1558029496,284160
D,1558029498,293120
D,1558029500,284160
D,1558029502,284928
D,1558029504,284416
D,1558029507,284416
D,1558029508,284160
D,1558029510,285440
D,1558029512,286208
P,1558029513,5265
D,1558029514,285440
D,1558029517,285952
D,1558029519,284672
D,1558029521,284672
D,1558029523,280320
D,1558029525,286464
D,1558029528,286464
D,1558029530,285696
D,1558029532,285696
D,1558029534,285696
D,1558029536,285952
D,1558029539,286208
D,1558029541,285696
P,1558029543,5265
D,1558029543,285952
D,1558029545,276736
D,1558029547,284928
D,1558029549,287232
D,1558029551,287744
D,1558029553,285184
D,1558029555,287232
D,1558029557,285440
D,1558029560,285952
D,1558029562,285184
P,1558029572,5264
P,1558029601,5266
P,1558029631,5266
P,1558029660,5266
P,1558029689,5265
P,1558029719,5266
P,1558029749,5265
P,1558029778,5266
P,1558029807,5265
D,1558029827,282368
D,1558029829,272640
D,1558029831,292352
D,1558029833,284928
D,1558029835,290048
P,1558029836,5265
D,1558029837,289536
D,1558029839,291840
D,1558029841,292608
D,1558029843,291072
D,1558029845,293376
D,1558029848,293120
D,1558029850,290816
D,1558029852,293376
D,1558029854,292608
D,1558029856,292864
D,1558029859,294144
D,1558029861,291584
D,1558029863,292608
D,1558029865,293632
P,1558029866,5265
D,1558029867,293632
D,1558029870,293632
D,1558029872,289280
D,1558029874,292608
D,1558029876,291840
D,1558029877,292864
D,1558029880,293888
D,1558029882,285440
D,1558029884,292608
D,1558029886,290816
D,1558029888,293888
D,1558029891,290560
D,1558029893,291584
D,1558029895,294656
P,1558029895,5128
D,1558029897,285696
D,1558029899,294656
P,1558029924,5265
P,1558029954,5265
P,1558029983,5264
P,1558030013,5266
P,1558030042,5266
P,1558030072,5265
P,1558030101,5265
D,1558030103,294912
D,1558030105,291840
D,1558030107,287488
D,1558030110,292352
D,1558030112,290048
D,1558030114,291584
D,1558030116,292352
D,1558030118,290304
D,1558030121,293376
D,1558030123,286976
D,1558030124,291328
D,1558030126,290560
D,1558030128,293120
P,1558030130,5264
D,1558030131,289792
D,1558030133,292352
D,1558030135,300800
D,1558030137,289536
D,1558030139,292608
D,1558030142,291584
D,1558030144,291328
D,1558030146,292096
D,1558030148,291584
D,1558030151,293888
D,1558030153,292096
D,1558030155,293376
D,1558030157,292352
D,1558030159,293632
P,1558030160,5265
D,1558030162,293120
D,1558030164,292608
D,1558030165,294656
D,1558030167,292864
D,1558030169,293888
D,1558030172,292352
D,1558030174,293376
D,1558030176,286720
D,1558030178,317952
D,1558030180,291072
D,1558030183,293376
D,1558030185,288256
D,1558030187,290816
D,1558030189,323072
P,1558030189,5264
D,1558030191,290048
D,1558030194,279808
D,1558030196,292096
D,1558030198,290560
D,1558030200,291328
D,1558030202,291584
D,1558030205,293632
D,1558030206,291328
D,1558030208,298240
D,1558030210,293120
D,1558030212,292096
D,1558030215,295424
D,1558030217,295168
P,1558030218,5266
D,1558030219,294144
D,1558030221,293120
D,1558030223,284928
D,1558030226,291072
P,1558030247,5265
P,1558030277,5264
P,1558030307,5266
P,1558030336,5265
P,1558030366,5266
P,1558030395,5265
P,1558030424,5264
P,1558030453,5265
P,1558030483,5266
P,1558030512,5266
P,1558030541,5265
P,1558030571,5265
P,1558030601,5265
P,1558030630,5264
P,1558030659,5256
P,1558030689,5265
P,1558030718,5265
P,1558030747,5265
P,1558030777,5265
P,1558030806,5264
P,1558030835,5265
P,1558030864,5265
P,1558030895,5264
P,1558030924,5266
P,1558030953,5264
P,1558030983,5264
P,1558031012,5265
P,1558031041,5266
P,1558031070,5265
P,1558031100,5266
P,1558031130,5264
P,1558031159,5266
P,1558031190,5264
