H,1555638107,299960
D,1555638107,434944
D,1555638109,428800
D,1555638111,430080
D,1555638112,434432
D,1555638115,435200
D,1555638117,435968
D,1555638119,434944
P,1555638120,5125
D,1555638121,435200
D,1555638123,435968
D,1555638126,434176
D,1555638128,434688
D,1555638130,435200
D,1555638132,434944
D,1555638134,434432
D,1555638137,435200
D,1555638139,433664
D,1555638141,435200
D,1555638143,435712
D,1555638145,434688
D,1555638148,434688
D,1555638150,429056
P,1555638150,5124
D,1555638152,434944
D,1555638153,434176
D,1555638155,434944
D,1555638158,435968
D,1555638160,435968
D,1555638162,435456
D,1555638164,434688
D,1555638166,434432
D,1555638169,435712
D,1555638171,435200
D,1555638173,435968
D,1555638175,435200
D,1555638177,434944
P,1555638180,5124
D,1555638180,435456
D,1555638182,434944
D,1555638184,435200
D,1555638186,435200
D,1555638189,435456
D,1555638191,435200
D,1555638193,434688
D,1555638194,435456
D,1555638196,435200
D,1555638199,435712
D,1555638201,435456
D,1555638203,435200
D,1555638205,435200
D,1555638207,434432
P,1555638209,5125
D,1555638210,435968
D,1555638212,435456
D,1555638214,435712
D,1555638216,435456
D,1555638218,434944
D,1555638221,434176
D,1555638223,435712
D,1555638225,435456
D,1555638227,435968
D,1555638229,435456
D,1555638232,435456
D,1555638234,435968
D,1555638235,436480
D,1555638237,434944
P,1555638238,5125
D,1555638239,435456
D,1555638242,436480
D,1555638244,435712
D,1555638246,435712
D,1555638248,435200
D,1555638250,435200
D,1555638253,435456
D,1555638255,435200
D,1555638257,435712
D,1555638259,435712
D,1555638261,435968
D,1555638264,434688
D,1555638266,434688
P,1555638268,5126
D,1555638268,434688
D,1555638270,434944
D,1555638272,435456
D,1555638275,434432
D,1555638276,435200
D,1555638278,436224
D,1555638280,435456
D,1555638282,435712
D,1555638285,435968
D,1555638287,434944
D,1555638289,435712
D,1555638291,436224
D,1555638293,435456
D,1555638296,435200
P,1555638297,5124
D,1555638298,435456
D,1555638300,435968
D,1555638302,436224
D,1555638304,435456
D,1555638307,435712
D,1555638309,434944
D,1555638311,435712
D,1555638313,435200
D,1555638315,435712
D,1555638317,435968
D,1555638319,436480
D,1555638321,435968
D,1555638323,435456
D,1555638325,434944
P,1555638326,5124
D,1555638328,435712
D,1555638330,434688
D,1555638332,435712
D,1555638334,435712
D,1555638336,435456
D,1555638339,435456
D,1555638341,435712
D,1555638343,435712
D,1555638345,435200
D,1555638347,435712
D,1555638350,436224
D,1555638352,435456
D,1555638354,437248
P,1555638356,5124
D,1555638356,434944
D,1555638357,436480
D,1555638360,436224
D,1555638362,435968
D,1555638364,435456
D,1555638366,435200
D,1555638368,436224
D,1555638371,437760
D,1555638373,435456
D,1555638375,436736
D,1555638377,435456
D,1555638379,435712
D,1555638382,436480
D,1555638384,435968
P,1555638385,5125
D,1555638386,435200
D,1555638388,435968
D,1555638390,435456
D,1555638393,435968
D,1555638395,435456
D,1555638397,435968
D,1555638398,436224
D,1555638400,435712
D,1555638403,435456
D,1555638405,435712
D,1555638407,435712
D,1555638409,436224
D,1555638412,435712
D,1555638414,435456
P,1555638414,5124
D,1555638416,432384
D,1555638418,435712
D,1555638420,435968
D,1555638423,435456
D,1555638425,435968
D,1555638427,435456
D,1555638429,435456
D,1555638431,435968
D,1555638434,435968
D,1555638436,436736
D,1555638438,435456
D,1555638439,436224
D,1555638441,436224
P,1555638443,5124
D,1555638444,435456
D,1555638446,436224
D,1555638448,435712
D,1555638450,435712
D,1555638452,435712
D,1555638455,435968
D,1555638457,435456
D,1555638459,436224
D,1555638461,435968
D,1555638463,436736
D,1555638466,435968
D,1555638468,436224
D,1555638470,436224
D,1555638472,435968
P,1555638474,5125
D,1555638474,436224
D,1555638477,435200
D,1555638479,435968
D,1555638480,436224
D,1555638482,436736
D,1555638484,435712
D,1555638487,436480
D,1555638489,435200
D,1555638491,434944
D,1555638493,435712
D,1555638495,435200
D,1555638498,436224
D,1555638500,436480
D,1555638502,435200
P,1555638503,5124
D,1555638504,435456
D,1555638506,435968
D,1555638509,435968
D,1555638511,436480
D,1555638513,435968
D,1555638515,435456
D,1555638517,435200
D,1555638520,436224
D,1555638521,436224
D,1555638523,435968
D,1555638525,435712
D,1555638527,435968
D,1555638530,435456
P,1555638532,5124
D,1555638532,436224
D,1555638534,435968
D,1555638536,436224
D,1555638538,435968
D,1555638541,435456
D,1555638543,435456
D,1555638545,436224
D,1555638547,435968
D,1555638549,436224
D,1555638552,435456
D,1555638554,435712
D,1555638556,434944
D,1555638558,435968
D,1555638560,435968
P,1555638562,5123
D,1555638562,435968
D,1555638564,435456
D,1555638566,435712
D,1555638568,435200
D,1555638570,436224
D,1555638573,436224
D,1555638575,435968
D,1555638577,436480
D,1555638579,435968
D,1555638581,436224
D,1555638584,436224
D,1555638586,435200
D,1555638588,436224
D,1555638590,435456
P,1555638591,5122
D,1555638592,436224
D,1555638595,436480
D,1555638597,435456
D,1555638599,435968
D,1555638601,436736
D,1555638603,436224
D,1555638605,437504
D,1555638607,435200
D,1555638609,435200
D,1555638611,435968
D,1555638613,434944
D,1555638616,436480
