H,1558078893,290972
O,1558078893,290100,208
O,1558078893,290087,178
O,1558078894,290062,166
O,1558078895,290208,203
T,1558078895,2901
P,1558078896,5211
P,1558078926,5253
P,1558078955,5254
P,1558078984,5253
P,1558079014,5254
P,1558079043,5255
P,1558079072,5254
P,1558079102,5253
P,1558079132,5254
P,1558079161,5254
P,1558079190,5253
P,1558079219,5255
P,1558079249,5254
P,1558079278,5254
P,1558079307,5254
P,1558079337,5254
P,1558079366,5253
P,1558079396,5254
P,1558079425,5253
P,1558079455,5254
P,1558079484,5254
P,1558079513,5255
P,1558079543,5253
P,1558079572,5254
P,1558079601,5253
P,1558079630,5254
P,1558079660,5253
P,1558079690,5255
P,1558079719,5255
P,1558079749,5255
P,1558079778,5255
P,1558079807,5254
P,1558079836,5254
P,1558079866,5253
P,1558079895,5255
P,1558079924,5254
P,1558079954,5255
P,1558079984,5256
E,1558080013,0
