H,1554942424,299960
D,1554942424,411904
P,1554942424,5048
D,1554942426,412928
D,1554942428,411648
D,1554942430,411904
D,1554942433,412160
D,1554942434,412160
D,1554942436,412416
D,1554942438,412416
D,1554942440,412416
D,1554942443,411904
D,1554942445,412160
D,1554942447,411136
D,1554942449,411904
D,1554942451,411648
P,1554942453,5130
D,1554942454,412416
D,1554942456,411904
D,1554942458,412160
D,1554942460,411904
D,1554942462,412928
D,1554942465,410880
D,1554942467,411136
D,1554942469,409856
D,1554942471,411136
D,1554942473,411136
D,1554942475,411392
D,1554942477,411648
D,1554942479,411904
D,1554942481,412160
P,1554942482,5129
D,1554942483,411648
D,1554942486,412160
D,1554942488,411904
D,1554942490,411648
D,1554942492,412160
D,1554942494,412160
D,1554942497,412416
D,1554942499,411904
D,1554942501,412672
D,1554942503,413696
D,1554942505,406784
D,1554942508,408320
D,1554942510,410880
D,1554942512,412160
P,1554942512,5031
D,1554942514,411648
D,1554942516,411392
D,1554942518,411904
D,1554942520,412672
D,1554942522,412416
D,1554942524,412160
D,1554942526,412160
D,1554942529,412928
D,1554942531,411392
D,1554942533,412416
D,1554942535,412928
D,1554942537,411904
D,1554942540,411648
P,1554942541,5129
D,1554942542,412928
D,1554942544,412160
D,1554942546,410112
D,1554942548,411136
D,1554942551,411904
D,1554942553,412672
D,1554942555,412416
D,1554942557,411136
D,1554942559,407552
D,1554942561,409856
D,1554942563,411904
D,1554942565,411648
D,1554942567,411648
D,1554942570,411136
P,1554942570,5130
D,1554942572,412928
D,1554942574,411648
D,1554942576,411648
D,1554942578,411648
D,1554942581,412928
D,1554942583,411904
D,1554942585,412160
D,1554942587,411648
D,1554942589,411136
D,1554942592,410112
D,1554942594,407296
D,1554942596,411904
D,1554942598,410624
D,1554942599,411648
P,1554942600,5062
D,1554942602,413184
D,1554942604,412160
D,1554942606,411904
D,1554942608,412160
D,1554942610,411392
D,1554942613,412416
D,1554942615,410624
D,1554942617,407808
D,1554942619,409856
D,1554942621,410368
D,1554942624,411648
D,1554942626,412672
D,1554942628,411136
P,1554942630,5128
D,1554942630,411392
D,1554942632,410880
D,1554942635,411648
D,1554942637,411648
D,1554942639,411648
D,1554942640,410880
D,1554942642,412672
D,1554942645,412416
D,1554942647,412672
D,1554942649,411136
D,1554942651,412160
D,1554942653,411136
D,1554942656,412416
D,1554942658,412160
P,1554942659,5128
D,1554942660,412416
D,1554942662,411904
D,1554942664,411904
D,1554942667,412416
D,1554942669,412672
D,1554942671,412928
D,1554942673,412160
D,1554942675,411904
D,1554942678,412928
D,1554942680,412928
D,1554942681,411136
D,1554942683,412928
D,1554942685,412928
D,1554942688,411648
P,1554942688,4983
D,1554942690,411392
D,1554942692,411392
D,1554942694,410880
D,1554942696,411136
D,1554942699,411904
D,1554942701,412416
D,1554942703,409088
D,1554942705,410624
D,1554942707,411648
D,1554942710,412160
D,1554942712,412672
D,1554942714,412416
D,1554942716,412160
P,1554942718,5129
D,1554942718,411904
D,1554942721,411904
D,1554942722,412416
D,1554942724,412416
D,1554942726,411392
D,1554942728,415232
D,1554942731,412928
D,1554942733,411648
D,1554942735,412160
D,1554942737,411392
D,1554942739,413184
D,1554942742,411392
D,1554942744,411904
D,1554942746,408064
P,1554942747,5128
D,1554942748,411648
R,1554942748,000000000
X,1554942750,622924,4376
X,1554942751,624094,2126
X,1554942751,624521,1890
X,1554942752,623810,1645
X,1554942752,623836,2384
X,1554942753,623211,1295
X,1554942753,622490,1576
X,1554942754,622813,851
X,1554942755,623334,1675
X,1554942755,623047,1624
X,1554942756,622978,1012
X,1554942756,622933,527
X,1554942757,622758,1118
X,1554942757,622789,1710
X,1554942758,623115,1722
X,1554942759,622858,1808
X,1554942759,622975,1224
X,1554942760,623389,986
X,1554942760,623444,2308
X,1554942761,623701,1244
X,1554942761,623622,1434
X,1554942762,623485,1499
X,1554942762,623037,1747
X,1554942762,623098,2112
X,1554942763,623356,1274
X,1554942763,623263,1122
X,1554942764,623183,1387
X,1554942764,623405,815
X,1554942765,623608,1221
X,1554942766,623481,1304
X,1554942766,623798,1179
X,1554942767,623778,1590
X,1554942767,623566,1094
X,1554942768,623106,1279
X,1554942768,623390,1267
X,1554942769,623291,1588
X,1554942769,623131,1126
X,1554942770,623252,1092
X,1554942771,623846,1486
X,1554942771,623729,2206
X,1554942772,623391,1692
X,1554942772,623652,1787
X,1554942773,623910,1250
X,1554942773,623949,1474
X,1554942774,623692,2358
X,1554942775,623385,2001
X,1554942775,623070,1754
X,1554942776,622715,2625
P,1554942776,5123
X,1554942776,622553,1964
X,1554942777,622978,2692
X,1554942777,623398,1295
X,1554942778,623397,1073
X,1554942779,623509,2211
X,1554942779,623468,1130
X,1554942780,623356,1176
X,1554942780,623517,1403
X,1554942781,623367,858
X,1554942781,623699,1204
X,1554942782,623760,1298
