H,1558318402,290972
P,1558318402,5242
P,1558318431,5244
P,1558318461,5243
P,1558318490,5243
P,1558318519,5242
P,1558318549,5244
P,1558318579,5243
P,1558318608,5244
P,1558318637,5244
P,1558318667,5244
P,1558318696,5243
P,1558318725,5244
P,1558318754,5242
P,1558318784,5244
P,1558318813,5244
D,1558318838,331264
D,1558318840,363008
D,1558318842,352000
P,1558318843,5243
D,1558318844,352512
D,1558318846,352000
D,1558318849,350720
D,1558318851,352000
D,1558318853,351232
D,1558318855,351744
D,1558318857,353024
D,1558318860,353024
D,1558318862,353280
D,1558318864,352256
D,1558318866,354304
D,1558318868,371712
D,1558318871,354048
P,1558318873,5243
D,1558318873,348672
D,1558318874,354048
D,1558318876,349952
D,1558318878,353280
D,1558318881,354560
D,1558318883,350464
D,1558318885,354304
D,1558318887,354048
D,1558318889,354560
D,1558318892,355072
D,1558318894,354048
D,1558318896,354048
D,1558318898,353792
D,1558318900,352256
P,1558318902,5242
D,1558318903,354048
D,1558318905,354816
D,1558318907,355072
D,1558318909,355072
D,1558318911,354048
D,1558318914,355840
D,1558318915,353280
D,1558318917,354048
D,1558318919,354816
D,1558318921,350976
D,1558318924,355072
D,1558318926,353792
D,1558318928,355072
D,1558318930,355328
P,1558318931,5243
D,1558318932,355072
D,1558318935,354304
D,1558318937,354816
D,1558318939,355328
D,1558318941,355584
D,1558318943,355840
D,1558318946,380416
D,1558318948,354816
D,1558318950,356608
D,1558318952,356096
D,1558318954,355072
D,1558318956,359168
D,1558318958,358400
P,1558318960,5243
D,1558318960,356352
D,1558318962,356352
D,1558318964,355584
D,1558318967,355840
D,1558318969,356864
D,1558318971,356096
D,1558318973,356096
D,1558318975,355072
D,1558318978,351232
D,1558318980,356352
D,1558318982,355840
D,1558318984,357120
D,1558318986,355328
D,1558318989,354560
P,1558318990,5242
D,1558318991,355584
D,1558318993,355328
D,1558318995,356096
D,1558318996,357632
D,1558318999,355840
D,1558319001,355840
D,1558319003,356096
D,1558319005,355840
D,1558319007,354304
D,1558319010,357888
D,1558319012,355072
D,1558319014,349184
D,1558319016,340224
D,1558319018,357376
P,1558319019,5242
D,1558319021,349440
D,1558319023,359936
D,1558319025,355840
D,1558319027,354816
D,1558319029,356096
D,1558319032,353792
D,1558319034,357120
D,1558319036,347136
D,1558319037,355072
D,1558319039,355328
D,1558319042,359936
D,1558319044,367616
D,1558319046,356096
P,1558319048,5241
D,1558319048,356352
D,1558319050,355840
D,1558319053,356608
D,1558319055,355840
D,1558319057,356352
D,1558319059,356608
D,1558319062,349440
D,1558319064,355840
D,1558319066,355840
D,1558319068,356096
D,1558319070,357376
D,1558319073,335360
P,1558319078,5242
D,1558319089,369664
D,1558319091,356864
D,1558319093,356352
D,1558319095,355584
D,1558319098,358912
D,1558319100,360192
D,1558319102,354560
D,1558319104,355840
D,1558319106,354304
P,1558319107,5243
D,1558319109,354816
D,1558319111,355328
D,1558319113,353024
D,1558319115,355840
D,1558319117,355328
D,1558319119,331776
D,1558319121,356864
D,1558319123,356096
D,1558319125,355840
D,1558319127,355584
D,1558319130,361472
D,1558319132,356864
D,1558319134,356864
D,1558319136,357120
P,1558319137,5241
D,1558319138,356352
D,1558319141,356096
D,1558319143,356096
D,1558319145,355328
D,1558319147,357120
D,1558319149,355328
D,1558319152,356096
D,1558319154,352768
D,1558319156,371968
P,1558319166,5243
D,1558319171,349184
D,1558319173,349440
D,1558319176,423680
D,1558319178,355584
D,1558319180,356864
D,1558319182,357376
D,1558319184,358912
D,1558319187,356864
D,1558319189,357120
D,1558319191,358144
D,1558319193,357632
D,1558319195,357120
P,1558319196,5241
D,1558319198,357376
D,1558319200,355072
D,1558319201,355328
D,1558319203,357376
D,1558319205,357120
D,1558319208,356096
D,1558319210,357120
D,1558319212,355584
D,1558319214,359680
D,1558319216,355584
D,1558319219,356864
D,1558319221,356352
D,1558319223,357632
P,1558319225,5242
D,1558319225,358144
D,1558319227,356352
D,1558319230,356608
D,1558319232,357376
D,1558319234,356096
D,1558319236,358400
D,1558319239,358400
P,1558319254,5242
P,1558319283,5242
P,1558319313,5241
P,1558319342,5241
P,1558319371,5242
P,1558319401,5241
P,1558319431,5242
P,1558319460,5242
P,1558319489,5242
P,1558319519,5241
P,1558319548,5241
P,1558319578,5243
P,1558319608,5242
P,1558319637,5242
P,1558319666,5243
P,1558319695,5243
P,1558319726,5242
P,1558319755,5243
P,1558319784,5242
P,1558319814,5242
P,1558319843,5241
P,1558319872,5243
P,1558319901,5242
P,1558319931,5241
P,1558319960,5241
P,1558319989,5243
P,1558320020,5243
P,1558320049,5243
P,1558320078,5243
P,1558320107,5242
P,1558320137,5243
P,1558320166,5242
P,1558320195,5243
P,1558320225,5240
P,1558320254,5242
P,1558320283,5241
P,1558320313,5241
P,1558320343,5242
P,1558320372,5242
P,1558320401,5242
P,1558320431,5243
P,1558320460,5242
P,1558320489,5242
P,1558320518,5243
P,1558320548,5241
P,1558320577,5242
P,1558320607,5242
P,1558320637,5243
P,1558320666,5242
P,1558320695,5242
P,1558320724,5242
