H,1557269790,290972
D,1557269790,428288
D,1557269792,427008
D,1557269794,426240
D,1557269796,428544
D,1557269799,426752
D,1557269801,426496
D,1557269803,427776
D,1557269805,427264
D,1557269807,427520
D,1557269810,427520
D,1557269812,427008
D,1557269814,427776
P,1557269815,5320
D,1557269816,427520
D,1557269818,428032
D,1557269820,427008
D,1557269822,426752
D,1557269824,427776
D,1557269826,427264
D,1557269828,427520
D,1557269831,425216
D,1557269833,427520
D,1557269835,432384
P,1557269844,5320
P,1557269874,5322
P,1557269903,5321
P,1557269933,5321
P,1557269962,5321
P,1557269991,5321
P,1557270021,5320
P,1557270050,5322
P,1557270079,5321
P,1557270108,5320
P,1557270138,5323
P,1557270168,5320
P,1557270197,5322
P,1557270227,5323
P,1557270256,5322
P,1557270285,5322
P,1557270314,5320
P,1557270344,5322
P,1557270373,5323
P,1557270402,5323
P,1557270432,5323
P,1557270462,5321
P,1557270491,5322
P,1557270520,5322
P,1557270550,5323
P,1557270579,5322
P,1557270608,5322
P,1557270638,5322
P,1557270667,5322
P,1557270696,5321
P,1557270726,5322
P,1557270757,5322
P,1557270786,5320
P,1557270815,5320
P,1557270845,5322
P,1557270874,5321
P,1557270903,5321
P,1557270932,5322
P,1557270962,5321
P,1557270991,5321
P,1557271020,5320
P,1557271050,5322
P,1557271080,5321
P,1557271109,5322
P,1557271138,5322
P,1557271168,5323
P,1557271197,5322
P,1557271226,5321
P,1557271255,5322
P,1557271285,5322
P,1557271314,5322
P,1557271344,5323
P,1557271374,5322
P,1557271403,5322
P,1557271432,5321
P,1557271461,5322
P,1557271491,5323
P,1557271520,5323
P,1557271549,5322
P,1557271579,5322
P,1557271608,5322
D,1557271630,397312
D,1557271632,426752
D,1557271634,423680
D,1557271637,425472
P,1557271638,5323
D,1557271639,425472
D,1557271641,428032
D,1557271643,425472
D,1557271645,425728
D,1557271648,409344
D,1557271650,399360
D,1557271652,409856
D,1557271654,417024
D,1557271656,434944
D,1557271659,423936
D,1557271661,424448
D,1557271663,426752
D,1557271665,425984
D,1557271666,427264
P,1557271667,5116
D,1557271669,427008
D,1557271671,426496
D,1557271673,426496
D,1557271675,426496
D,1557271677,426240
D,1557271680,428800
D,1557271682,427008
D,1557271684,426240
D,1557271686,426240
D,1557271688,425216
D,1557271691,427008
D,1557271693,425472
D,1557271695,429056
P,1557271697,5321
D,1557271697,425728
D,1557271699,426496
D,1557271702,426496
D,1557271704,426752
D,1557271706,425984
D,1557271707,427008
D,1557271709,424960
D,1557271712,425728
D,1557271714,427008
D,1557271716,425984
D,1557271718,425728
D,1557271720,434176
D,1557271723,426752
D,1557271725,426752
P,1557271726,5320
D,1557271727,426752
D,1557271729,425984
D,1557271731,427008
D,1557271734,427776
D,1557271736,426240
D,1557271738,427008
D,1557271740,426496
D,1557271742,425472
D,1557271745,426752
D,1557271747,426240
D,1557271748,426752
D,1557271750,427008
D,1557271752,427008
D,1557271755,426496
P,1557271755,5319
D,1557271757,426496
D,1557271759,427776
D,1557271761,419072
D,1557271763,421632
D,1557271766,443648
D,1557271768,424960
D,1557271770,398848
D,1557271772,435712
D,1557271774,419840
D,1557271777,427264
D,1557271779,427008
D,1557271781,427264
D,1557271783,426496
P,1557271785,5321
D,1557271785,427008
D,1557271788,427520
D,1557271789,426240
D,1557271791,427520
D,1557271793,425472
D,1557271795,444160
D,1557271798,399360
D,1557271800,425984
D,1557271802,457216
D,1557271804,431616
D,1557271807,427008
D,1557271809,431360
D,1557271811,428288
D,1557271813,425728
P,1557271814,5321
D,1557271815,425728
D,1557271818,427264
D,1557271820,426240
D,1557271822,429056
D,1557271824,426240
D,1557271826,440832
D,1557271829,427264
D,1557271830,426496
D,1557271832,423424
D,1557271834,425472
D,1557271836,406272
D,1557271839,423936
D,1557271841,426240
D,1557271843,427008
P,1557271843,5318
D,1557271845,426496
D,1557271847,426496
D,1557271850,427008
D,1557271852,426496
D,1557271854,422912
D,1557271856,429056
D,1557271858,425984
P,1557271872,5322
P,1557271902,5320
P,1557271932,5321
P,1557271961,5321
P,1557271991,5321
P,1557272020,5322
P,1557272049,5320
P,1557272078,5321
P,1557272108,5321
P,1557272137,5321
P,1557272166,5320
P,1557272196,5322
P,1557272226,5321
P,1557272255,5322
P,1557272284,5321
P,1557272314,5321
P,1557272343,5320
O,1557272368,303888,1991
O,1557272369,304075,102
O,1557272369,304061,88
O,1557272370,304045,86
O,1557272370,304065,83
O,1557272371,304066,145
O,1557272372,304053,109
P,1557272372,5309
O,1557272372,304056,111
O,1557272373,304055,117
O,1557272373,304047,61
O,1557272374,304065,79
O,1557272374,304043,96
O,1557272375,304053,86
O,1557272376,304052,93
O,1557272376,304057,116
O,1557272377,304029,129
O,1557272377,304046,130
O,1557272378,304046,95
O,1557272378,304065,101
O,1557272379,304043,80
O,1557272380,304052,131
O,1557272380,304054,104
O,1557272381,304059,87
O,1557272381,304078,84
O,1557272382,304051,109
O,1557272382,304067,65
