H,1552859473,299960
D,1552859473,416256
D,1552859475,417024
P,1552859475,5150
D,1552859477,416000
D,1552859480,417280
D,1552859482,416512
D,1552859484,416768
D,1552859486,417280
D,1552859488,416256
D,1552859490,416512
D,1552859492,416256
D,1552859494,416512
D,1552859496,416000
D,1552859498,416256
D,1552859501,416000
D,1552859503,416256
P,1552859505,5161
D,1552859505,416000
D,1552859507,416000
D,1552859509,416512
D,1552859512,416768
D,1552859514,416512
D,1552859516,416512
D,1552859518,416256
D,1552859520,416512
D,1552859523,416256
D,1552859525,416768
D,1552859527,416512
D,1552859529,416768
D,1552859530,416512
D,1552859533,416768
P,1552859534,5163
D,1552859535,417280
D,1552859537,416000
D,1552859539,416768
D,1552859541,416768
D,1552859544,416768
D,1552859546,416768
D,1552859548,416768
D,1552859550,416768
D,1552859552,417536
D,1552859555,416768
D,1552859557,416512
D,1552859559,416768
D,1552859561,417280
D,1552859563,416512
P,1552859564,5161
D,1552859566,416768
D,1552859568,417280
D,1552859570,417280
D,1552859571,416512
D,1552859573,416512
D,1552859576,416256
D,1552859578,416000
D,1552859580,416256
D,1552859582,417024
D,1552859584,416768
D,1552859587,417280
D,1552859589,416768
D,1552859591,417280
P,1552859593,5160
D,1552859593,416000
D,1552859595,416512
D,1552859598,416768
D,1552859600,417024
D,1552859602,417024
D,1552859604,416256
D,1552859606,416768
D,1552859609,416256
D,1552859611,415744
D,1552859612,416256
D,1552859614,416256
D,1552859616,416256
D,1552859619,416256
D,1552859621,416768
P,1552859622,5162
D,1552859623,416512
D,1552859625,417024
D,1552859627,416000
D,1552859630,416512
D,1552859632,416256
D,1552859634,417024
D,1552859636,416000
D,1552859638,416512
D,1552859641,416768
D,1552859643,416768
D,1552859645,416512
D,1552859647,416512
D,1552859649,416512
D,1552859652,415232
P,1552859652,5161
D,1552859653,415488
D,1552859655,416768
D,1552859657,416256
D,1552859659,417280
D,1552859662,416768
D,1552859664,417536
D,1552859666,416000
D,1552859668,417280
D,1552859671,416512
D,1552859673,416000
D,1552859675,417024
D,1552859677,416000
D,1552859679,415744
P,1552859681,5161
D,1552859682,416000
D,1552859684,416000
D,1552859686,416000
D,1552859688,416512
D,1552859690,416256
D,1552859693,416512
D,1552859694,416256
D,1552859696,416512
D,1552859698,416256
D,1552859700,416512
D,1552859703,416768
D,1552859705,416512
D,1552859707,417024
D,1552859709,417024
P,1552859710,5162
D,1552859711,416512
D,1552859714,416000
D,1552859716,417024
D,1552859718,416512
D,1552859720,417024
D,1552859722,416000
D,1552859725,416256
D,1552859727,416256
D,1552859729,416000
D,1552859731,416512
D,1552859733,417280
D,1552859735,416512
D,1552859737,416768
D,1552859739,416768
P,1552859739,5161
D,1552859741,417024
D,1552859743,416512
D,1552859746,415744
D,1552859748,416256
D,1552859750,415488
D,1552859752,416512
D,1552859754,415744
D,1552859757,415744
D,1552859759,417024
D,1552859761,416256
D,1552859763,416000
D,1552859765,416768
D,1552859768,416256
P,1552859769,5161
D,1552859770,416512
D,1552859772,416000
D,1552859774,417536
D,1552859775,416768
D,1552859778,416768
D,1552859780,416768
D,1552859782,417024
D,1552859784,417024
D,1552859786,416512
D,1552859789,417024
D,1552859791,416512
D,1552859793,416512
D,1552859795,416768
D,1552859797,416768
P,1552859799,5161
D,1552859800,416512
D,1552859802,416000
D,1552859804,417280
D,1552859806,417280
D,1552859808,417280
D,1552859811,416512
D,1552859813,416768
D,1552859815,417024
D,1552859816,416512
D,1552859818,416512
D,1552859821,416768
D,1552859823,417024
D,1552859825,416768
D,1552859827,417792
P,1552859828,5160
D,1552859829,416000
D,1552859832,417280
D,1552859834,417024
D,1552859836,417536
D,1552859838,416768
D,1552859840,416768
D,1552859843,416000
D,1552859845,416512
D,1552859847,416768
D,1552859849,416768
D,1552859851,416256
D,1552859854,416768
D,1552859856,417024
P,1552859857,5162
D,1552859857,416256
D,1552859859,416512
D,1552859861,416256
D,1552859864,416512
D,1552859866,417792
D,1552859868,415488
D,1552859870,417280
D,1552859872,416512
D,1552859875,416768
D,1552859877,417024
D,1552859879,416256
D,1552859881,416768
D,1552859883,416512
D,1552859886,417024
P,1552859887,5162
D,1552859888,416768
D,1552859890,417024
D,1552859892,417536
D,1552859895,416512
D,1552859897,416768
D,1552859898,417024
D,1552859900,416512
D,1552859902,416768
D,1552859905,417024
D,1552859907,416768
D,1552859909,416512
D,1552859911,416768
D,1552859913,417280
D,1552859916,417280
P,1552859916,5160
D,1552859918,416512
D,1552859920,416000
D,1552859922,416512
D,1552859924,417280
D,1552859927,416768
D,1552859929,416256
D,1552859931,417024
D,1552859933,416768
D,1552859935,416512
D,1552859938,416512
D,1552859939,416768
D,1552859941,417536
D,1552859943,417024
P,1552859945,5160
D,1552859945,417280
D,1552859948,417280
D,1552859950,417280
D,1552859952,416512
D,1552859954,416512
D,1552859956,416512
D,1552859959,417024
D,1552859961,417024
D,1552859963,416768
D,1552859965,416768
D,1552859967,417024
D,1552859970,417024
D,1552859972,417024
D,1552859974,417024
P,1552859975,5161
D,1552859976,416000
D,1552859978,417024
D,1552859980,416768
