H,1553233585,299960
T,1553233585,2716
P,1553233589,5132
P,1553233618,5144
P,1553233648,5144
P,1553233677,5143
P,1553233706,5142
P,1553233736,5144
P,1553233765,5144
P,1553233794,5143
P,1553233824,5143
P,1553233854,5144
P,1553233883,5145
P,1553233912,5145
P,1553233942,5144
P,1553233971,5144
P,1553234000,5144
P,1553234029,5144
P,1553234059,5143
P,1553234088,5144
P,1553234118,5144
P,1553234148,5144
P,1553234177,5143
P,1553234206,5142
P,1553234235,5143
P,1553234265,5144
P,1553234294,5144
P,1553234323,5144
P,1553234353,5145
P,1553234382,5143
P,1553234412,5144
D,1553234431,379392
D,1553234433,379392
D,1553234435,386048
D,1553234438,378112
D,1553234439,394240
P,1553234441,5144
D,1553234441,377088
D,1553234443,378624
D,1553234446,379392
D,1553234448,379904
D,1553234450,378880
D,1553234452,375808
D,1553234454,380672
D,1553234457,380416
D,1553234459,369152
D,1553234461,379136
D,1553234463,382976
D,1553234465,380160
D,1553234468,378112
D,1553234470,379392
P,1553234471,5143
D,1553234472,379904
D,1553234474,382464
D,1553234476,379648
D,1553234479,379648
D,1553234480,378880
D,1553234482,380416
D,1553234484,379136
D,1553234486,394496
D,1553234489,380928
D,1553234491,381696
D,1553234493,379904
D,1553234495,375296
D,1553234497,378624
D,1553234500,380416
P,1553234500,5022
D,1553234502,379648
D,1553234504,379648
D,1553234506,379904
D,1553234508,380416
D,1553234511,379648
D,1553234513,380672
D,1553234515,379904
D,1553234517,380672
D,1553234519,378624
D,1553234521,379904
D,1553234523,379904
D,1553234525,380672
D,1553234527,375552
P,1553234529,5142
D,1553234529,380672
D,1553234532,379392
D,1553234534,379392
D,1553234536,379904
D,1553234538,379648
D,1553234540,381696
D,1553234543,380160
D,1553234545,380160
D,1553234547,379136
D,1553234549,380672
D,1553234551,379392
D,1553234554,378624
D,1553234556,378112
D,1553234558,377344
P,1553234559,5143
D,1553234560,379904
D,1553234561,380672
D,1553234564,379136
D,1553234566,380672
D,1553234568,380416
D,1553234570,378880
D,1553234572,380160
D,1553234575,379392
D,1553234577,379648
D,1553234579,378368
D,1553234581,380160
D,1553234583,379392
D,1553234586,380160
D,1553234588,379392
P,1553234588,5019
D,1553234590,378880
D,1553234592,379904
D,1553234594,378368
D,1553234597,379648
D,1553234599,379136
D,1553234601,380416
D,1553234602,379904
D,1553234604,379904
D,1553234607,379136
D,1553234609,379904
D,1553234611,379648
D,1553234613,381184
D,1553234615,379648
P,1553234617,5142
D,1553234618,397824
D,1553234620,379904
D,1553234622,379392
D,1553234624,384512
D,1553234626,379904
D,1553234629,379904
D,1553234631,379648
D,1553234633,380160
D,1553234635,379904
D,1553234637,379904
D,1553234640,379136
D,1553234642,379136
D,1553234643,379648
D,1553234645,379136
P,1553234646,5142
D,1553234647,379136
D,1553234650,378880
D,1553234652,379904
D,1553234654,373504
D,1553234656,373760
D,1553234658,380160
D,1553234661,383232
D,1553234663,386816
D,1553234665,380672
D,1553234667,384000
D,1553234670,380672
D,1553234672,381696
D,1553234674,380928
D,1553234676,379136
P,1553234676,5139
D,1553234678,380416
D,1553234681,381184
D,1553234683,379648
D,1553234684,381184
D,1553234686,380160
D,1553234688,379904
D,1553234691,379904
D,1553234693,371712
D,1553234695,380160
D,1553234697,380672
D,1553234699,380160
D,1553234702,381440
D,1553234704,380416
P,1553234706,5142
D,1553234706,380160
D,1553234708,380672
D,1553234710,380160
D,1553234713,381184
D,1553234715,380928
D,1553234717,379392
D,1553234719,381184
D,1553234721,380672
D,1553234724,379136
D,1553234725,381184
D,1553234727,380416
D,1553234729,379392
D,1553234731,381440
D,1553234734,379904
P,1553234735,5142
D,1553234736,380160
D,1553234738,380160
D,1553234740,379904
D,1553234742,381184
D,1553234745,380672
D,1553234747,379648
D,1553234749,379648
D,1553234751,380672
D,1553234753,380928
D,1553234756,378880
D,1553234758,380416
D,1553234760,375040
D,1553234762,389888
D,1553234764,385024
P,1553234765,5138
D,1553234766,378624
D,1553234768,375296
D,1553234770,375296
D,1553234772,377344
D,1553234774,378368
D,1553234777,380416
D,1553234779,379648
D,1553234781,384512
D,1553234783,381952
D,1553234785,381952
D,1553234788,379392
D,1553234790,380672
D,1553234792,382464
P,1553234794,5142
D,1553234794,381696
D,1553234796,381696
D,1553234799,383488
D,1553234801,380672
D,1553234803,384256
D,1553234805,382976
D,1553234807,378624
D,1553234809,379392
D,1553234811,381952
D,1553234813,380160
D,1553234815,378880
D,1553234817,380160
D,1553234820,380928
D,1553234822,380160
P,1553234823,5141
D,1553234824,380416
D,1553234826,380928
D,1553234828,380928
D,1553234831,380928
D,1553234833,380928
D,1553234835,379136
D,1553234837,380416
D,1553234839,380672
D,1553234842,379904
D,1553234844,380672
D,1553234846,380416
D,1553234848,380928
D,1553234849,380160
D,1553234852,379904
P,1553234852,5140
D,1553234854,379904
D,1553234856,380160
D,1553234858,379904
D,1553234860,380928
D,1553234863,380672
D,1553234865,380672
D,1553234867,380672
D,1553234869,351488
D,1553234871,374784
D,1553234874,381696
D,1553234876,386816
D,1553234878,392960
D,1553234880,379648
