H,1557782572,290972
P,1557782572,5270
P,1557782601,5270
P,1557782631,5270
P,1557782660,5271
P,1557782689,5271
P,1557782718,5271
P,1557782748,5271
P,1557782777,5269
P,1557782807,5271
P,1557782837,5272
P,1557782866,5271
P,1557782895,5271
P,1557782924,5271
P,1557782954,5271
P,1557782983,5271
P,1557783012,5272
P,1557783042,5269
P,1557783071,5270
P,1557783101,5270
P,1557783130,5270
P,1557783160,5270
P,1557783189,5271
P,1557783218,5270
P,1557783248,5270
P,1557783277,5270
P,1557783306,5270
P,1557783335,5271
P,1557783365,5269
P,1557783395,5270
P,1557783424,5270
P,1557783454,5270
P,1557783483,5269
P,1557783512,5272
P,1557783541,5270
P,1557783571,5271
P,1557783600,5270
P,1557783629,5269
P,1557783659,5270
P,1557783689,5270
P,1557783718,5270
P,1557783747,5270
P,1557783777,5271
P,1557783806,5269
P,1557783835,5271
P,1557783865,5268
P,1557783894,5271
P,1557783923,5270
P,1557783952,5271
P,1557783983,5270
P,1557784012,5270
P,1557784041,5270
P,1557784071,5269
P,1557784100,5269
P,1557784129,5270
P,1557784158,5270
P,1557784188,5270
P,1557784217,5270
O,1557784243,632704,50494
T,1557784243,2820
P,1557784246,5270
P,1557784276,5270
P,1557784306,5269
P,1557784335,5270
P,1557784364,5270
P,1557784394,5271
P,1557784423,5270
P,1557784452,5270
P,1557784481,5271
P,1557784511,5268
P,1557784540,5270
P,1557784570,5271
P,1557784600,5270
P,1557784629,5269
P,1557784659,5270
P,1557784688,5271
P,1557784718,5270
P,1557784747,5270
P,1557784776,5269
P,1557784806,5270
P,1557784835,5269
P,1557784865,5270
P,1557784894,5271
P,1557784924,5271
P,1557784953,5270
P,1557784982,5271
P,1557785012,5270
P,1557785041,5270
P,1557785070,5270
P,1557785099,5270
P,1557785129,5270
P,1557785159,5271
P,1557785188,5270
P,1557785218,5269
P,1557785247,5269
P,1557785276,5270
P,1557785305,5270
P,1557785335,5271
P,1557785364,5271
P,1557785393,5269
P,1557785423,5270
P,1557785453,5271
P,1557785482,5269
P,1557785511,5271
P,1557785541,5270
P,1557785570,5270
P,1557785599,5269
P,1557785629,5269
P,1557785658,5270
P,1557785687,5270
P,1557785716,5269
P,1557785747,5271
P,1557785776,5269
P,1557785805,5270
P,1557785835,5270
P,1557785864,5270
P,1557785893,5269
P,1557785922,5269
P,1557785952,5270
P,1557785981,5270
P,1557786010,5269
P,1557786040,5271
P,1557786070,5271
P,1557786099,5270
P,1557786128,5269
P,1557786158,5270
P,1557786187,5270
P,1557786216,5268
P,1557786245,5269
P,1557786275,5268
P,1557786304,5269
P,1557786334,5270
P,1557786364,5270
P,1557786393,5269
P,1557786422,5270
P,1557786451,5270
P,1557786481,5269
P,1557786510,5269
P,1557786539,5269
P,1557786569,5270
P,1557786598,5270
P,1557786628,5270
P,1557786657,5268
P,1557786687,5269
P,1557786716,5270
P,1557786745,5270
P,1557786775,5270
P,1557786804,5270
P,1557786833,5268
P,1557786862,5271
P,1557786892,5269
P,1557786922,5270
P,1557786951,5270
P,1557786981,5269
P,1557787010,5270
P,1557787039,5270
P,1557787068,5270
P,1557787098,5268
P,1557787127,5270
P,1557787156,5270
P,1557787186,5270
P,1557787216,5270
P,1557787245,5268
P,1557787275,5271
P,1557787305,5269
P,1557787334,5269
P,1557787363,5270
P,1557787393,5270
P,1557787422,5270
P,1557787451,5271
P,1557787480,5270
P,1557787511,5270
P,1557787540,5269
P,1557787569,5269
P,1557787599,5270
P,1557787628,5270
P,1557787657,5269
P,1557787686,5270
P,1557787716,5269
P,1557787745,5270
O,1557787769,284639,13753
O,1557787770,285915,616
O,1557787770,285974,527
O,1557787771,286226,722
O,1557787771,286484,275
O,1557787772,286515,670
O,1557787773,286367,486
O,1557787773,285971,469
O,1557787774,286096,305
O,1557787774,285974,411
P,1557787774,5261
O,1557787775,286108,198
O,1557787775,285985,346
O,1557787776,285962,415
O,1557787777,285807,301
O,1557787777,285893,338
O,1557787778,286021,289
O,1557787778,286004,252
O,1557787779,286070,335
O,1557787779,286064,356
O,1557787780,286089,368
O,1557787781,286070,303
O,1557787781,286184,332
O,1557787782,286223,406
O,1557787782,286315,401
O,1557787783,286704,257
O,1557787783,286476,708
O,1557787784,286147,382
O,1557787784,286015,185
O,1557787785,285888,579
O,1557787786,285832,608
O,1557787786,285565,343
O,1557787787,285601,637
O,1557787787,285458,507
O,1557787788,285582,411
O,1557787788,285407,625
O,1557787789,285345,1373
O,1557787790,285306,830
O,1557787790,285588,484
O,1557787791,285377,688
O,1557787791,285652,429
O,1557787792,285481,419
O,1557787792,285550,136
O,1557787793,285454,431
O,1557787794,285611,369
O,1557787794,285738,347
O,1557787795,284979,280
O,1557787795,285320,905
O,1557787796,285484,315
O,1557787796,285278,341
