H,1553737988,299960
D,1553737988,398080
D,1553737990,397568
D,1553737992,398592
D,1553737994,399872
D,1553737996,398848
P,1553737996,5118
D,1553737998,398848
D,1553738001,398336
D,1553738003,398592
D,1553738005,398336
D,1553738007,398336
D,1553738009,399616
D,1553738012,398848
D,1553738014,399616
D,1553738016,399360
D,1553738018,399360
D,1553738020,399360
D,1553738023,398592
D,1553738025,398848
P,1553738026,5129
D,1553738027,399104
D,1553738029,399104
D,1553738031,399616
D,1553738033,398848
D,1553738035,399360
D,1553738037,399360
D,1553738039,399872
D,1553738041,400128
D,1553738044,399360
D,1553738046,417792
D,1553738048,400384
D,1553738050,399872
D,1553738052,399872
D,1553738055,400384
P,1553738055,5129
D,1553738057,399616
D,1553738059,398336
D,1553738061,398592
D,1553738064,399104
D,1553738066,399360
D,1553738068,399104
D,1553738070,398592
D,1553738072,400128
D,1553738074,400640
D,1553738076,399616
D,1553738078,399872
D,1553738080,399616
D,1553738082,399616
D,1553738085,399872
P,1553738085,5129
D,1553738087,400128
D,1553738089,399104
D,1553738091,401664
D,1553738093,400128
D,1553738096,399872
D,1553738098,400384
D,1553738100,400384
D,1553738102,402432
D,1553738104,400384
D,1553738107,399872
D,1553738109,399104
D,1553738111,399872
D,1553738113,399104
P,1553738114,5129
D,1553738114,400384
D,1553738117,400128
D,1553738119,400384
D,1553738121,400384
D,1553738123,400384
D,1553738125,400128
D,1553738128,399872
D,1553738130,402432
D,1553738132,400896
D,1553738134,400384
D,1553738136,399872
D,1553738139,380160
D,1553738141,401152
D,1553738143,404992
P,1553738144,5128
D,1553738145,400128
D,1553738147,400128
D,1553738150,399872
D,1553738152,399872
D,1553738154,400640
D,1553738155,396032
D,1553738157,400384
D,1553738160,399616
D,1553738162,400640
D,1553738164,399104
D,1553738166,399872
D,1553738168,400384
D,1553738171,399872
D,1553738173,400384
P,1553738173,5128
D,1553738175,400128
D,1553738177,394240
D,1553738179,399360
D,1553738182,399872
D,1553738184,400128
D,1553738186,399872
D,1553738188,400640
D,1553738190,401664
D,1553738193,400384
D,1553738195,399360
D,1553738196,400640
D,1553738198,399360
P,1553738202,5129
P,1553738232,5130
P,1553738261,5131
P,1553738290,5129
P,1553738319,5130
P,1553738349,5129
P,1553738379,5129
P,1553738408,5129
P,1553738438,5131
P,1553738468,5130
P,1553738497,5130
P,1553738526,5130
P,1553738556,5129
P,1553738585,5129
P,1553738614,5129
P,1553738644,5129
P,1553738674,5128
P,1553738703,5129
P,1553738732,5130
P,1553738762,5129
P,1553738791,5130
P,1553738820,5130
P,1553738850,5129
P,1553738879,5131
P,1553738908,5130
P,1553738937,5130
P,1553738968,5129
P,1553738997,5129
P,1553739026,5130
P,1553739056,5129
P,1553739085,5129
P,1553739114,5130
P,1553739143,5130
P,1553739173,5130
P,1553739202,5128
P,1553739231,5130
P,1553739262,5130
P,1553739291,5129
P,1553739320,5129
P,1553739349,5130
P,1553739379,5130
P,1553739408,5130
P,1553739437,5131
P,1553739467,5130
P,1553739496,5129
P,1553739525,5130
P,1553739555,5128
P,1553739585,5130
P,1553739614,5130
P,1553739643,5129
P,1553739672,5130
P,1553739702,5129
P,1553739731,5130
P,1553739760,5129
P,1553739790,5127
P,1553739819,5131
P,1553739849,5130
P,1553739878,5129
P,1553739908,5130
P,1553739937,5131
P,1553739966,5130
P,1553739996,5130
P,1553740025,5130
P,1553740054,5130
P,1553740083,5130
P,1553740113,5130
P,1553740143,5129
P,1553740172,5128
P,1553740202,5130
P,1553740231,5128
P,1553740260,5129
P,1553740289,5130
P,1553740319,5128
P,1553740348,5128
P,1553740377,5130
P,1553740407,5129
P,1553740437,5130
P,1553740466,5129
P,1553740495,5130
P,1553740525,5131
P,1553740554,5130
P,1553740583,5130
P,1553740613,5130
P,1553740642,5129
P,1553740671,5130
P,1553740700,5130
P,1553740731,5130
P,1553740760,5130
P,1553740789,5130
P,1553740819,5130
P,1553740848,5129
P,1553740877,5128
P,1553740906,5129
P,1553740936,5130
P,1553740965,5129
P,1553740994,5130
P,1553741025,5128
P,1553741054,5130
P,1553741084,5128
P,1553741113,5130
P,1553741143,5129
P,1553741172,5130
P,1553741201,5130
P,1553741231,5130
P,1553741260,5129
P,1553741289,5131
P,1553741319,5130
P,1553741349,5129
P,1553741378,5129
P,1553741407,5130
P,1553741436,5130
P,1553741466,5131
P,1553741495,5130
P,1553741524,5131
P,1553741554,5130
P,1553741583,5130
P,1553741613,5130
O,1553741628,300942,2438
O,1553741629,301771,968
O,1553741629,301360,1619
O,1553741630,300893,747
O,1553741630,300304,225
O,1553741631,300483,358
O,1553741631,300507,585
O,1553741632,300473,356
O,1553741633,300927,531
O,1553741633,300583,297
O,1553741634,301036,559
O,1553741634,301272,547
O,1553741635,301050,374
O,1553741635,301714,1272
O,1553741636,301672,1177
O,1553741637,301159,791
O,1553741637,300523,686
O,1553741638,300846,1751
O,1553741638,301411,1523
O,1553741639,301103,1184
O,1553741639,300634,1103
O,1553741640,300742,963
