H,1555120848,299960
D,1555120848,421120
D,1555120850,416512
D,1555120852,434432
D,1555120854,418048
D,1555120857,418560
D,1555120859,418560
D,1555120861,416000
D,1555120863,418048
D,1555120865,417792
D,1555120868,421632
P,1555120868,5097
D,1555120869,417536
D,1555120871,418560
D,1555120873,418048
D,1555120875,418304
D,1555120878,417536
D,1555120880,417792
D,1555120882,418816
D,1555120884,417792
D,1555120886,418048
D,1555120889,417792
D,1555120891,417536
D,1555120893,417280
D,1555120895,417792
P,1555120897,5098
D,1555120897,417792
D,1555120900,416256
D,1555120902,418048
D,1555120904,417792
D,1555120906,418560
D,1555120908,418816
D,1555120910,419328
D,1555120912,418304
D,1555120914,413184
D,1555120916,417280
D,1555120918,417792
D,1555120921,417792
D,1555120923,418304
D,1555120925,418048
P,1555120926,5099
D,1555120927,417792
D,1555120930,416000
D,1555120932,419840
D,1555120934,407040
D,1555120936,412928
D,1555120938,420096
D,1555120941,418048
D,1555120943,419328
D,1555120945,420608
D,1555120947,419584
D,1555120949,417280
D,1555120951,418048
D,1555120953,417024
D,1555120955,418560
P,1555120956,5099
D,1555120957,412672
D,1555120959,415232
D,1555120962,417792
D,1555120964,417792
D,1555120966,417792
D,1555120968,417280
D,1555120970,417536
D,1555120973,418560
D,1555120975,418048
D,1555120977,417280
D,1555120979,417280
D,1555120981,417280
D,1555120984,417024
P,1555120986,5098
D,1555120986,416512
D,1555120988,417536
D,1555120990,417280
D,1555120992,416512
D,1555120994,417280
D,1555120996,417792
D,1555120998,418048
D,1555121000,417280
D,1555121002,417280
D,1555121005,417536
D,1555121007,417024
D,1555121009,417024
D,1555121011,417536
D,1555121013,417536
P,1555121015,5098
D,1555121016,417792
D,1555121018,417792
D,1555121020,417792
D,1555121022,417792
D,1555121024,416512
D,1555121027,417536
D,1555121029,416768
D,1555121031,417536
D,1555121033,417024
D,1555121034,417024
D,1555121037,417280
D,1555121039,416256
D,1555121041,417024
D,1555121043,416768
P,1555121044,5097
D,1555121045,416256
D,1555121048,417024
D,1555121050,417024
D,1555121052,417280
D,1555121054,417024
D,1555121056,416768
D,1555121059,417024
D,1555121061,417024
D,1555121063,416768
D,1555121065,418560
D,1555121067,416256
D,1555121070,417280
D,1555121072,417024
P,1555121074,5099
D,1555121074,416256
D,1555121075,417024
D,1555121077,417280
D,1555121080,416768
D,1555121082,416512
D,1555121084,416512
D,1555121086,416256
D,1555121088,415744
D,1555121091,407296
D,1555121093,416512
D,1555121095,417280
D,1555121097,417792
D,1555121099,418304
D,1555121102,417792
P,1555121103,5098
D,1555121104,417792
D,1555121106,417280
D,1555121108,418560
D,1555121110,417536
D,1555121113,411392
D,1555121121,405248
P,1555121132,5099
P,1555121161,5098
P,1555121191,5099
P,1555121220,5100
P,1555121250,5099
O,1555121272,303379,2017
O,1555121273,303592,79
O,1555121273,303578,112
O,1555121274,303574,108
O,1555121274,303555,133
O,1555121275,303568,92
O,1555121275,303546,115
O,1555121276,303543,98
O,1555121277,303531,170
O,1555121277,303537,97
O,1555121278,303528,95
O,1555121278,303523,115
O,1555121279,303517,114
O,1555121279,303498,63
P,1555121279,5091
O,1555121279,303498,80
O,1555121280,303536,60
O,1555121280,303527,57
O,1555121281,303505,94
O,1555121281,303512,55
O,1555121282,303508,154
O,1555121282,303481,101
O,1555121283,303488,96
O,1555121283,303483,84
O,1555121284,303474,61
O,1555121285,303484,100
O,1555121285,303480,132
O,1555121286,303488,93
O,1555121286,303467,147
O,1555121287,303486,112
O,1555121287,303482,109
O,1555121288,303506,111
O,1555121289,303503,135
O,1555121289,303500,103
O,1555121290,303509,100
O,1555121290,303497,56
O,1555121291,303499,115
O,1555121291,303515,94
O,1555121292,303502,114
O,1555121293,303508,78
O,1555121293,303515,92
O,1555121294,303514,101
O,1555121294,303518,139
O,1555121295,303523,73
O,1555121295,303526,93
O,1555121296,303502,58
O,1555121296,303518,111
O,1555121297,303497,105
O,1555121298,303493,109
O,1555121298,303495,106
O,1555121299,303500,71
O,1555121299,303502,103
O,1555121300,303491,116
O,1555121300,303500,108
O,1555121301,303496,119
O,1555121302,303489,450
O,1555121302,303310,1094
O,1555121303,304361,3601
O,1555121303,303789,800
O,1555121304,303569,255
O,1555121304,303534,222
O,1555121305,303556,129
O,1555121306,303529,93
O,1555121306,303475,80
O,1555121307,303495,103
O,1555121307,303498,137
O,1555121308,303489,90
O,1555121308,303479,114
P,1555121309,5091
O,1555121309,303489,100
O,1555121309,303513,88
O,1555121310,303512,124
O,1555121311,303458,109
O,1555121311,303456,90
O,1555121312,303491,88
O,1555121312,303495,142
O,1555121313,303497,81
O,1555121313,303500,66
