H,1553236624,299960
D,1553236624,351488
D,1553236626,351744
D,1553236628,363520
D,1553236631,357632
D,1553236633,352512
D,1553236635,352256
P,1553236646,5135
P,1553236675,5136
P,1553236704,5135
P,1553236734,5134
P,1553236764,5136
P,1553236793,5136
P,1553236822,5134
D,1553236841,356864
D,1553236843,379648
D,1553236845,379136
D,1553236847,375040
D,1553236849,399616
D,1553236852,376064
P,1553236852,5007
D,1553236854,375808
D,1553236856,374784
D,1553236858,375040
D,1553236859,373760
D,1553236862,375296
D,1553236864,376064
D,1553236866,376576
D,1553236868,392448
D,1553236870,377600
D,1553236873,376064
D,1553236875,367360
D,1553236877,354560
D,1553236879,375296
P,1553236881,5135
D,1553236881,375296
D,1553236884,378880
D,1553236886,375808
D,1553236888,375296
D,1553236890,375296
D,1553236892,376064
D,1553236895,376320
D,1553236897,376832
D,1553236899,376576
D,1553236900,376576
D,1553236902,375296
D,1553236905,376576
D,1553236907,375808
D,1553236909,376064
P,1553236910,5134
D,1553236911,375552
D,1553236913,376064
D,1553236916,376064
D,1553236918,376320
D,1553236920,376576
D,1553236922,375552
D,1553236924,376576
D,1553236927,376320
D,1553236929,375552
D,1553236931,376320
D,1553236933,376064
D,1553236936,376320
D,1553236938,375552
D,1553236940,377088
P,1553236940,5034
D,1553236941,375808
D,1553236943,376576
D,1553236946,377344
D,1553236948,376320
D,1553236950,376320
D,1553236952,377344
D,1553236954,377344
D,1553236957,371456
D,1553236959,376576
D,1553236961,376320
D,1553236963,376320
D,1553236965,376576
D,1553236968,376320
P,1553236969,5135
D,1553236970,375296
D,1553236972,374784
D,1553236974,377088
D,1553236976,377600
D,1553236979,376576
D,1553236981,377088
D,1553236982,376832
D,1553236984,376576
D,1553236986,376832
D,1553236989,376064
D,1553236991,375808
D,1553236993,375552
D,1553236995,373504
D,1553236997,375552
P,1553236998,5132
D,1553237000,375296
D,1553237002,376320
D,1553237004,376064
D,1553237006,376064
D,1553237008,376576
D,1553237011,376064
D,1553237013,376832
D,1553237015,376576
D,1553237017,375552
D,1553237019,374784
D,1553237022,374528
D,1553237023,376576
D,1553237025,375808
D,1553237027,374784
P,1553237027,5058
D,1553237029,375296
D,1553237032,375296
D,1553237034,376320
D,1553237036,377344
D,1553237038,377856
D,1553237040,377088
D,1553237043,364544
P,1553237058,5135
P,1553237087,5135
P,1553237116,5134
P,1553237145,5135
P,1553237175,5136
P,1553237204,5135
P,1553237233,5136
P,1553237263,5135
D,1553237273,380672
D,1553237275,372736
D,1553237278,355840
D,1553237280,373504
D,1553237282,359168
D,1553237284,374016
D,1553237286,372992
D,1553237289,375040
D,1553237291,374528
P,1553237292,5135
D,1553237293,416256
P,1553237321,5134
D,1553237324,364544
D,1553237327,368640
D,1553237329,387840
D,1553237331,373248
D,1553237333,374272
D,1553237335,374528
D,1553237338,374272
D,1553237340,374016
D,1553237342,374272
D,1553237344,375296
D,1553237346,375552
D,1553237349,374016
D,1553237350,373248
P,1553237351,5135
D,1553237352,374272
D,1553237354,373248
D,1553237356,374784
D,1553237359,374528
D,1553237361,374528
D,1553237363,375040
D,1553237365,374528
D,1553237367,374272
D,1553237370,374272
D,1553237372,374016
D,1553237374,374016
D,1553237376,374272
D,1553237378,375296
D,1553237381,375040
P,1553237381,5135
D,1553237383,374528
D,1553237385,373504
D,1553237387,373760
D,1553237389,373760
D,1553237391,373760
D,1553237393,374272
D,1553237395,373760
D,1553237397,374272
D,1553237399,374272
D,1553237402,373248
D,1553237404,373504
D,1553237406,374272
D,1553237408,374528
P,1553237410,5135
D,1553237410,373760
D,1553237413,383744
D,1553237415,374784
D,1553237417,370432
D,1553237419,379904
D,1553237421,377600
D,1553237424,373760
D,1553237426,374016
D,1553237428,375040
D,1553237430,374528
D,1553237432,374528
D,1553237434,373504
D,1553237436,374784
D,1553237438,375040
P,1553237439,5133
D,1553237440,372224
D,1553237442,372736
D,1553237445,377344
D,1553237447,372480
D,1553237449,377856
D,1553237451,372992
D,1553237453,363520
D,1553237456,369920
D,1553237458,375552
D,1553237460,373504
D,1553237462,378624
D,1553237464,376576
D,1553237467,377600
D,1553237469,372992
P,1553237469,5134
D,1553237471,375552
D,1553237473,373760
D,1553237474,373504
D,1553237477,373760
D,1553237479,375040
D,1553237481,373504
D,1553237483,374528
D,1553237486,374272
D,1553237488,374784
D,1553237490,374272
D,1553237492,375040
D,1553237494,374784
D,1553237497,373760
P,1553237498,5135
D,1553237499,374016
D,1553237501,374016
D,1553237503,374784
D,1553237505,374528
D,1553237508,373760
D,1553237510,374272
D,1553237512,375552
D,1553237514,374272
D,1553237515,373504
D,1553237518,376576
D,1553237520,378368
D,1553237522,386560
D,1553237524,374016
D,1553237526,374016
P,1553237527,5134
D,1553237529,374784
D,1553237531,367360
D,1553237533,380160
D,1553237535,372736
D,1553237537,374528
D,1553237540,382720
D,1553237542,373504
D,1553237544,374784
D,1553237546,377088
D,1553237548,374016
D,1553237551,374016
D,1553237553,376832
D,1553237555,371456
D,1553237556,374016
P,1553237556,5133
D,1553237558,378368
D,1553237561,379904
D,1553237563,373760
