H,1555122042,299960
D,1555122042,389632
P,1555122043,5097
D,1555122044,388352
D,1555122046,388864
D,1555122048,388608
D,1555122050,389120
D,1555122053,389376
D,1555122055,388864
D,1555122057,388096
D,1555122058,388608
D,1555122060,390656
D,1555122063,387840
D,1555122065,387328
D,1555122067,388096
D,1555122069,388352
D,1555122071,387584
P,1555122072,5096
D,1555122074,388352
D,1555122076,387840
D,1555122078,387840
D,1555122080,387584
D,1555122082,388096
D,1555122085,387840
D,1555122087,389376
D,1555122089,388608
D,1555122091,389632
D,1555122093,388864
D,1555122096,389376
D,1555122098,389632
D,1555122099,388864
D,1555122101,389120
P,1555122101,4973
D,1555122103,388352
D,1555122106,385280
D,1555122108,387584
D,1555122110,388608
D,1555122112,388352
D,1555122114,388864
D,1555122117,387328
D,1555122119,389120
D,1555122121,389120
D,1555122123,388864
D,1555122125,389632
D,1555122128,390400
D,1555122130,389888
P,1555122132,5096
D,1555122132,389888
D,1555122134,390400
D,1555122136,389376
D,1555122139,389376
D,1555122140,389376
D,1555122142,389888
D,1555122144,389632
D,1555122146,389632
D,1555122149,389376
D,1555122151,388864
D,1555122153,388864
D,1555122155,390400
D,1555122157,390656
D,1555122160,390656
P,1555122161,5097
D,1555122162,391424
D,1555122164,391424
P,1555122190,5097
P,1555122220,5097
P,1555122249,5097
P,1555122278,5096
P,1555122307,5098
P,1555122337,5098
P,1555122366,5098
P,1555122395,5096
P,1555122426,5097
P,1555122455,5097
P,1555122484,5098
P,1555122513,5099
P,1555122543,5097
P,1555122572,5098
P,1555122601,5098
P,1555122631,5098
P,1555122660,5097
P,1555122689,5097
P,1555122719,5098
P,1555122749,5099
P,1555122778,5098
P,1555122807,5098
P,1555122837,5098
P,1555122866,5098
P,1555122895,5099
P,1555122925,5099
P,1555122955,5098
P,1555122984,5098
P,1555123014,5098
P,1555123043,5099
P,1555123073,5098
P,1555123102,5099
P,1555123131,5100
P,1555123161,5098
P,1555123190,5098
P,1555123219,5100
P,1555123248,5098
P,1555123278,5099
P,1555123308,5099
P,1555123337,5098
P,1555123367,5098
P,1555123396,5098
P,1555123425,5099
P,1555123454,5099
P,1555123484,5099
P,1555123513,5099
P,1555123542,5099
P,1555123572,5097
P,1555123602,5098
P,1555123631,5098
P,1555123660,5099
P,1555123690,5099
P,1555123719,5096
P,1555123748,5099
P,1555123778,5099
P,1555123807,5098
P,1555123836,5096
P,1555123865,5099
P,1555123896,5098
P,1555123925,5099
P,1555123954,5099
P,1555123984,5100
P,1555124013,5098
P,1555124042,5098
P,1555124071,5100
P,1555124101,5098
P,1555124130,5099
P,1555124159,5100
P,1555124190,5099
P,1555124219,5099
P,1555124248,5097
P,1555124277,5100
P,1555124307,5097
P,1555124336,5099
P,1555124365,5099
P,1555124395,5100
P,1555124424,5099
P,1555124453,5099
P,1555124483,5098
P,1555124513,5099
P,1555124542,5099
P,1555124571,5098
P,1555124601,5099
P,1555124630,5099
P,1555124659,5098
P,1555124688,5100
P,1555124718,5099
P,1555124747,5100
P,1555124777,5099
P,1555124806,5100
P,1555124836,5099
P,1555124865,5097
P,1555124894,5100
P,1555124924,5099
P,1555124953,5098
P,1555124982,5099
P,1555125011,5099
P,1555125041,5098
P,1555125071,5100
P,1555125100,5099
P,1555125130,5099
P,1555125159,5100
P,1555125188,5099
P,1555125217,5099
P,1555125247,5099
P,1555125276,5099
P,1555125305,5099
P,1555125335,5100
P,1555125365,5100
O,1555125391,303133,2356
O,1555125392,303370,92
O,1555125393,303424,141
O,1555125393,303300,110
P,1555125394,5091
O,1555125394,303271,111
O,1555125394,303262,101
O,1555125395,303247,97
O,1555125395,303239,53
O,1555125396,303253,103
O,1555125397,303243,76
O,1555125397,303300,128
O,1555125398,303328,126
O,1555125398,303324,67
O,1555125399,303348,86
O,1555125399,303329,81
O,1555125400,303243,158
O,1555125401,303186,110
O,1555125401,303152,76
O,1555125402,303154,103
O,1555125402,303165,119
O,1555125403,303176,145
O,1555125403,303160,109
O,1555125404,303152,103
O,1555125405,303142,47
O,1555125405,303130,56
O,1555125406,303086,170
O,1555125406,303087,85
O,1555125407,303095,106
O,1555125407,303086,102
O,1555125408,303074,91
O,1555125408,303082,126
O,1555125409,303093,90
O,1555125410,303107,98
O,1555125410,303069,72
O,1555125411,303072,76
O,1555125411,303100,136
O,1555125412,303091,80
O,1555125412,303093,134
O,1555125413,303117,84
O,1555125414,303148,121
O,1555125414,303158,74
O,1555125415,303150,95
O,1555125415,303185,58
O,1555125416,303267,150
O,1555125416,303377,104
O,1555125417,303405,123
O,1555125418,303434,57
O,1555125418,303373,166
O,1555125419,303392,114
O,1555125419,303401,104
O,1555125420,303405,117
O,1555125420,303407,115
O,1555125421,303421,131
O,1555125421,303383,82
