H,1553993268,299960
D,1553993268,407552
D,1553993270,407296
D,1553993272,407296
D,1553993273,407552
D,1553993275,407552
D,1553993278,407040
D,1553993280,408064
D,1553993282,407552
D,1553993284,407040
D,1553993286,407808
P,1553993287,5147
D,1553993289,407296
D,1553993291,407040
D,1553993293,407808
D,1553993295,407552
D,1553993297,407040
D,1553993300,408064
D,1553993302,407552
D,1553993304,407296
D,1553993306,407040
D,1553993308,407296
D,1553993311,406528
D,1553993313,407296
D,1553993314,407808
D,1553993316,407552
P,1553993316,5003
D,1553993318,407552
D,1553993321,407296
D,1553993323,408064
D,1553993325,407808
D,1553993327,407552
D,1553993329,407808
D,1553993332,407552
D,1553993334,407808
D,1553993336,407552
D,1553993338,407040
D,1553993340,407808
D,1553993343,407808
D,1553993345,407552
P,1553993347,5148
D,1553993347,407296
D,1553993349,407552
D,1553993351,407808
D,1553993354,407040
D,1553993355,408320
D,1553993357,408064
D,1553993359,407552
D,1553993361,408064
D,1553993364,408320
D,1553993366,407808
D,1553993368,408064
D,1553993370,408320
D,1553993372,407552
D,1553993375,407552
P,1553993376,5146
D,1553993377,407552
D,1553993379,407808
D,1553993381,407552
D,1553993383,407040
D,1553993386,407552
D,1553993388,407552
D,1553993390,407808
D,1553993392,408576
D,1553993394,407552
D,1553993396,407040
D,1553993398,408064
D,1553993400,407552
D,1553993402,407040
D,1553993404,409600
P,1553993405,5024
D,1553993407,407552
D,1553993409,407552
D,1553993411,407552
D,1553993413,407552
D,1553993416,408576
D,1553993418,407552
D,1553993420,407552
D,1553993422,408320
D,1553993424,407808
D,1553993427,407552
D,1553993429,408064
D,1553993431,407808
D,1553993433,407552
P,1553993435,5148
D,1553993435,407296
D,1553993437,407552
D,1553993439,407552
D,1553993441,407296
D,1553993443,407552
D,1553993445,407040
D,1553993448,407808
D,1553993450,407552
D,1553993452,407552
D,1553993454,407040
D,1553993456,407552
D,1553993459,407808
D,1553993461,408064
D,1553993463,407552
P,1553993464,5147
D,1553993465,407296
D,1553993467,407808
D,1553993470,407552
D,1553993472,407552
D,1553993474,407552
D,1553993476,408064
D,1553993477,407296
D,1553993480,406784
D,1553993482,408064
D,1553993484,407552
D,1553993486,407808
D,1553993488,407296
D,1553993491,407296
D,1553993493,407552
P,1553993493,5020
D,1553993495,408320
D,1553993497,407296
D,1553993499,407808
D,1553993502,407552
D,1553993504,407296
D,1553993506,407552
D,1553993508,407552
D,1553993510,408064
D,1553993513,407296
D,1553993515,408320
D,1553993517,407552
D,1553993518,407808
D,1553993520,407808
P,1553993522,5146
D,1553993523,407040
D,1553993525,408320
D,1553993527,407552
D,1553993529,408064
D,1553993531,407808
D,1553993534,408320
D,1553993536,408320
D,1553993538,407808
D,1553993540,407808
D,1553993542,407296
D,1553993545,407296
D,1553993547,407808
D,1553993549,407552
D,1553993551,407552
P,1553993552,5147
D,1553993553,407552
D,1553993556,407296
D,1553993558,407296
D,1553993559,408064
D,1553993561,407808
D,1553993563,408320
D,1553993566,407040
D,1553993568,408576
D,1553993570,408320
D,1553993572,407808
D,1553993574,408320
D,1553993577,407552
D,1553993579,407808
D,1553993581,407296
P,1553993581,5144
D,1553993583,408064
D,1553993585,407552
D,1553993588,408064
D,1553993590,407296
D,1553993592,408064
D,1553993594,407552
D,1553993596,407296
D,1553993599,408064
D,1553993600,406528
D,1553993602,407296
D,1553993604,408064
D,1553993606,408320
D,1553993609,407296
P,1553993610,5146
D,1553993611,407808
D,1553993613,407808
D,1553993615,408064
D,1553993617,407552
D,1553993620,408320
D,1553993622,407808
D,1553993624,408064
D,1553993626,407808
D,1553993629,408320
D,1553993631,408832
D,1553993633,407552
D,1553993635,407808
D,1553993637,407552
D,1553993640,408576
P,1553993641,5148
D,1553993641,408064
D,1553993643,407552
D,1553993645,408064
D,1553993647,408064
D,1553993650,408064
D,1553993652,407808
D,1553993654,407040
D,1553993656,408064
D,1553993658,408320
D,1553993661,408320
D,1553993663,407808
D,1553993665,408320
D,1553993667,408064
D,1553993669,407552
P,1553993670,5144
D,1553993672,408320
D,1553993674,408320
D,1553993676,406784
D,1553993678,408320
D,1553993680,408064
D,1553993682,408064
D,1553993684,407808
D,1553993686,407552
D,1553993688,408064
D,1553993690,407552
D,1553993693,408320
D,1553993695,408064
D,1553993697,407808
P,1553993699,5147
D,1553993699,407808
D,1553993701,407552
D,1553993704,407808
D,1553993706,407296
D,1553993708,407296
D,1553993710,407552
D,1553993712,408064
D,1553993715,408576
D,1553993717,406784
D,1553993719,408832
D,1553993721,408320
D,1553993723,407296
D,1553993725,407552
D,1553993727,407296
P,1553993728,5145
D,1553993729,407552
D,1553993731,408320
D,1553993733,408064
D,1553993736,407808
D,1553993738,408064
D,1553993740,408064
D,1553993742,407296
D,1553993744,408064
D,1553993747,407040
D,1553993749,407808
D,1553993751,408064
D,1553993753,408064
D,1553993755,407808
D,1553993758,408320
P,1553993758,5144
D,1553993760,407296
D,1553993762,408576
D,1553993764,407296
D,1553993765,408064
D,1553993768,407808
D,1553993770,407808
D,1553993772,408064
D,1553993774,408320
D,1553993776,407552
