H,1555899175,299960
D,1555899175,422656
D,1555899177,420608
D,1555899180,418304
D,1555899182,425472
D,1555899184,419840
D,1555899186,418816
D,1555899188,421632
D,1555899191,421888
D,1555899193,422656
D,1555899195,422144
D,1555899197,421376
D,1555899199,421376
D,1555899202,421632
P,1555899202,5067
D,1555899204,422912
D,1555899206,421376
D,1555899208,422912
D,1555899210,421632
D,1555899213,421632
D,1555899214,422912
D,1555899216,421632
D,1555899218,422144
D,1555899221,421632
D,1555899223,421376
D,1555899225,422400
D,1555899227,421120
D,1555899229,422144
D,1555899232,421888
P,1555899232,5067
D,1555899234,422144
D,1555899236,422400
D,1555899238,421888
D,1555899240,421888
D,1555899243,423424
D,1555899245,421632
D,1555899247,422400
D,1555899249,422400
D,1555899251,421376
D,1555899254,421376
D,1555899255,422144
D,1555899257,422400
D,1555899259,422144
P,1555899261,5066
D,1555899261,421888
D,1555899264,422912
D,1555899266,421632
D,1555899268,421632
D,1555899270,421376
D,1555899272,422144
D,1555899275,421888
D,1555899277,420864
D,1555899279,422400
D,1555899281,420864
D,1555899283,421632
D,1555899286,422144
D,1555899288,421632
D,1555899290,422144
P,1555899291,5066
D,1555899292,421888
D,1555899294,421888
D,1555899296,421632
D,1555899298,422400
D,1555899300,422400
D,1555899302,421120
D,1555899304,421120
D,1555899307,421376
D,1555899309,422144
D,1555899311,421120
D,1555899313,422144
D,1555899315,422400
D,1555899318,422400
D,1555899320,421888
P,1555899320,5066
D,1555899322,421632
D,1555899324,422144
D,1555899326,421632
D,1555899329,421632
D,1555899331,421376
D,1555899333,422144
D,1555899335,421888
D,1555899336,421632
D,1555899339,421376
D,1555899341,421632
D,1555899343,421376
D,1555899345,421376
D,1555899347,421376
P,1555899349,5067
D,1555899350,420864
D,1555899352,421120
D,1555899354,420864
D,1555899356,422144
D,1555899358,421632
D,1555899361,416256
D,1555899363,421888
D,1555899365,420864
D,1555899367,421120
D,1555899369,421376
D,1555899372,421120
D,1555899374,421120
D,1555899376,422400
D,1555899377,424192
P,1555899378,5065
D,1555899379,420864
D,1555899382,421632
D,1555899384,424192
D,1555899386,433408
D,1555899388,419584
D,1555899390,421376
D,1555899393,421120
D,1555899395,421632
D,1555899397,420608
D,1555899399,421120
D,1555899401,421120
D,1555899404,421888
D,1555899406,421888
D,1555899408,421120
P,1555899408,5066
D,1555899410,421120
D,1555899412,421632
D,1555899415,420864
D,1555899417,420352
D,1555899418,421632
D,1555899420,420608
D,1555899422,421376
D,1555899425,421888
D,1555899427,421120
D,1555899429,421632
D,1555899431,420864
D,1555899434,421120
D,1555899436,420864
P,1555899437,5067
D,1555899438,421888
D,1555899440,420864
D,1555899442,421376
D,1555899445,422144
D,1555899447,421120
D,1555899449,421120
D,1555899451,420864
D,1555899453,421632
D,1555899456,421376
D,1555899458,423424
D,1555899459,420608
D,1555899461,420864
D,1555899463,421376
D,1555899466,421376
P,1555899466,5066
D,1555899468,421632
D,1555899470,421120
D,1555899472,421376
D,1555899474,421888
D,1555899477,420864
D,1555899479,421120
D,1555899481,421376
D,1555899483,421376
D,1555899485,421376
D,1555899488,421120
D,1555899490,421120
D,1555899492,421888
D,1555899494,421376
D,1555899496,421120
P,1555899496,5067
D,1555899499,420608
D,1555899500,421376
D,1555899502,421376
D,1555899504,421120
D,1555899506,417024
D,1555899509,421888
D,1555899511,421376
D,1555899513,421120
D,1555899515,421632
D,1555899517,420608
D,1555899520,420608
D,1555899522,420864
D,1555899524,421376
P,1555899526,5067
D,1555899526,424960
D,1555899528,420864
D,1555899531,421376
D,1555899533,421120
D,1555899535,421376
D,1555899537,422400
D,1555899539,420608
D,1555899541,420352
D,1555899543,421120
D,1555899545,420096
D,1555899547,421632
D,1555899549,421376
D,1555899552,421376
D,1555899554,420864
P,1555899555,5065
D,1555899556,422144
D,1555899558,422400
D,1555899560,420352
D,1555899563,422400
D,1555899565,421632
D,1555899567,421376
D,1555899569,420864
D,1555899571,421888
D,1555899574,420608
D,1555899576,420864
D,1555899578,421376
D,1555899580,421120
D,1555899582,421376
D,1555899584,421632
P,1555899584,5065
D,1555899586,420864
D,1555899588,421120
D,1555899590,421120
D,1555899592,421120
D,1555899595,421888
D,1555899597,421376
D,1555899599,420608
D,1555899601,417792
D,1555899603,421120
D,1555899606,421120
D,1555899608,422144
D,1555899610,421376
D,1555899612,421632
P,1555899614,5066
D,1555899614,419072
D,1555899617,420608
D,1555899619,421632
D,1555899621,421120
D,1555899623,421120
D,1555899624,421888
D,1555899627,419840
D,1555899629,421120
D,1555899631,421120
D,1555899633,421120
D,1555899635,423424
D,1555899638,418816
D,1555899640,420864
D,1555899642,420864
P,1555899643,5066
D,1555899644,421120
D,1555899647,420608
D,1555899649,420864
D,1555899651,421120
D,1555899653,420864
D,1555899655,422144
D,1555899658,422400
D,1555899660,420864
D,1555899662,421888
D,1555899664,421632
D,1555899665,421376
D,1555899668,421120
D,1555899670,421120
D,1555899672,421376
P,1555899672,4963
D,1555899674,419584
D,1555899676,421376
D,1555899679,420864
D,1555899681,420096
D,1555899683,421376
