H,1557868265,290972
P,1557868265,5268
P,1557868295,5269
P,1557868324,5267
P,1557868353,5269
P,1557868383,5269
P,1557868412,5269
P,1557868441,5267
P,1557868470,5268
P,1557868500,5268
P,1557868530,5269
P,1557868560,5268
P,1557868590,5269
P,1557868619,5269
P,1557868648,5269
P,1557868677,5268
P,1557868707,5268
P,1557868736,5269
P,1557868765,5268
P,1557868795,5269
P,1557868825,5268
P,1557868854,5268
P,1557868883,5269
P,1557868913,5268
P,1557868942,5269
P,1557868971,5269
P,1557869001,5269
P,1557869030,5269
P,1557869059,5269
P,1557869088,5268
P,1557869119,5269
P,1557869148,5268
P,1557869177,5269
P,1557869206,5269
P,1557869236,5268
P,1557869265,5269
P,1557869294,5267
P,1557869324,5269
P,1557869353,5270
P,1557869382,5268
P,1557869412,5266
P,1557869442,5268
P,1557869471,5268
P,1557869500,5269
P,1557869530,5267
P,1557869559,5268
P,1557869588,5268
P,1557869617,5269
P,1557869647,5269
P,1557869676,5267
P,1557869706,5269
P,1557869736,5267
P,1557869765,5268
P,1557869794,5267
P,1557869823,5268
P,1557869853,5268
P,1557869882,5267
P,1557869911,5267
P,1557869941,5268
P,1557869970,5269
P,1557870000,5268
P,1557870029,5269
O,1557870048,580389,2089
T,1557870048,2810
P,1557870059,5268
P,1557870088,5269
P,1557870117,5267
P,1557870147,5269
P,1557870176,5267
P,1557870205,5268
P,1557870234,5268
P,1557870264,5268
P,1557870294,5268
P,1557870323,5267
P,1557870353,5268
P,1557870382,5269
P,1557870411,5268
P,1557870440,5267
P,1557870470,5269
P,1557870499,5268
P,1557870528,5269
P,1557870558,5269
P,1557870588,5269
P,1557870617,5268
P,1557870646,5268
P,1557870676,5269
P,1557870705,5268
P,1557870734,5268
P,1557870764,5268
P,1557870793,5268
P,1557870822,5267
P,1557870851,5267
P,1557870882,5268
P,1557870911,5267
P,1557870940,5267
P,1557870969,5268
P,1557870999,5269
P,1557871028,5267
P,1557871057,5269
P,1557871087,5268
P,1557871116,5268
P,1557871145,5268
P,1557871176,5268
P,1557871206,5268
P,1557871235,5267
P,1557871264,5269
P,1557871294,5269
P,1557871323,5267
P,1557871352,5267
P,1557871381,5268
P,1557871411,5267
P,1557871440,5267
P,1557871470,5268
P,1557871500,5268
P,1557871529,5268
P,1557871558,5268
P,1557871587,5268
P,1557871617,5267
P,1557871646,5267
P,1557871675,5268
P,1557871705,5268
P,1557871734,5266
P,1557871764,5268
P,1557871793,5267
P,1557871823,5266
P,1557871852,5267
P,1557871881,5269
P,1557871911,5269
P,1557871940,5267
P,1557871969,5267
P,1557871998,5267
P,1557872028,5267
P,1557872058,5267
P,1557872087,5268
P,1557872117,5267
P,1557872146,5269
P,1557872175,5268
P,1557872204,5264
P,1557872234,5267
P,1557872263,5267
P,1557872292,5267
P,1557872322,5268
P,1557872352,5268
P,1557872381,5268
P,1557872410,5265
P,1557872440,5269
P,1557872469,5268
P,1557872498,5268
P,1557872528,5269
P,1557872557,5267
P,1557872586,5267
P,1557872615,5267
P,1557872646,5266
P,1557872675,5268
P,1557872704,5268
P,1557872733,5269
P,1557872763,5267
P,1557872792,5268
P,1557872821,5268
P,1557872851,5266
P,1557872880,5267
P,1557872909,5267
P,1557872939,5267
P,1557872969,5266
P,1557872998,5268
P,1557873027,5268
P,1557873057,5268
P,1557873086,5266
P,1557873115,5268
P,1557873144,5268
P,1557873174,5266
P,1557873203,5268
P,1557873233,5268
P,1557873263,5268
P,1557873292,5267
P,1557873321,5269
P,1557873350,5268
P,1557873380,5267
P,1557873409,5265
P,1557873438,5266
P,1557873468,5269
P,1557873497,5268
P,1557873527,5268
P,1557873556,5268
O,1557873573,275530,28846
O,1557873574,278716,245
O,1557873575,278578,205
O,1557873575,278313,657
O,1557873576,278529,1156
O,1557873576,278891,309
O,1557873577,278626,802
O,1557873577,278612,388
O,1557873578,279071,247
O,1557873578,279061,594
O,1557873579,279027,802
O,1557873580,278330,653
O,1557873580,278892,782
O,1557873581,278922,1009
O,1557873581,279678,927
O,1557873582,279759,1113
O,1557873582,280015,1914
O,1557873583,280008,1497
O,1557873584,280650,1455
O,1557873584,280293,622
O,1557873585,281067,1761
O,1557873585,280502,462
P,1557873586,5259
O,1557873586,280934,848
O,1557873586,280627,1833
O,1557873587,278615,2370
O,1557873588,279094,1311
O,1557873588,280299,2562
O,1557873589,280899,479
O,1557873589,279837,995
O,1557873590,279428,597
O,1557873590,279461,927
O,1557873591,279504,709
O,1557873592,279574,622
O,1557873592,278801,888
O,1557873593,279380,560
O,1557873593,279861,765
O,1557873594,279494,531
O,1557873594,278638,1980
O,1557873594,277701,2410
O,1557873594,278550,1560
O,1557873595,279436,692
O,1557873596,278825,1119
O,1557873596,278149,1844
O,1557873597,279798,533
O,1557873597,279646,577
O,1557873598,279752,1084
