H,1553404040,299960
D,1553404040,374016
D,1553404042,373760
D,1553404044,358144
P,1553404066,5148
P,1553404095,5149
P,1553404125,5148
P,1553404154,5148
P,1553404183,5149
P,1553404213,5149
P,1553404242,5148
P,1553404271,5148
P,1553404300,5149
D,1553404312,339968
D,1553404314,344832
D,1553404316,347648
D,1553404319,344832
D,1553404321,342272
D,1553404323,342016
D,1553404325,345088
D,1553404327,341248
D,1553404330,335616
P,1553404330,5147
D,1553404332,342528
D,1553404334,343040
D,1553404336,343808
D,1553404338,343552
D,1553404341,342784
D,1553404342,343296
D,1553404344,343552
D,1553404346,344064
D,1553404348,343808
D,1553404351,344576
D,1553404353,344832
D,1553404355,343808
D,1553404357,344320
D,1553404359,346624
P,1553404360,5022
D,1553404362,343552
D,1553404364,344064
D,1553404366,343808
D,1553404368,343808
D,1553404370,344576
D,1553404373,343808
D,1553404375,343040
D,1553404377,343808
D,1553404379,343296
D,1553404381,343296
D,1553404383,347392
D,1553404385,345088
D,1553404387,344576
P,1553404389,5148
D,1553404389,344832
D,1553404391,343040
D,1553404394,342784
D,1553404396,344320
P,1553404419,5147
P,1553404448,5146
P,1553404477,5147
P,1553404506,5147
P,1553404536,5147
D,1553404559,392704
D,1553404562,383488
D,1553404564,365568
P,1553404565,5148
D,1553404566,365312
D,1553404568,366336
D,1553404570,383744
D,1553404573,366848
D,1553404575,367616
D,1553404577,356608
D,1553404579,375808
D,1553404581,389120
D,1553404584,367104
D,1553404586,367616
D,1553404587,366848
D,1553404589,366592
D,1553404591,366592
D,1553404594,365568
P,1553404594,5147
D,1553404596,360192
D,1553404598,363776
D,1553404600,372992
D,1553404602,355328
D,1553404605,361216
D,1553404607,365824
D,1553404609,368128
D,1553404611,368128
D,1553404613,366848
D,1553404616,367360
D,1553404618,366848
D,1553404620,367872
D,1553404622,367616
D,1553404624,368384
P,1553404624,5149
D,1553404627,367616
D,1553404628,369408
D,1553404630,367360
D,1553404632,368128
D,1553404634,367360
D,1553404637,367616
D,1553404639,368384
D,1553404641,368128
D,1553404643,368384
D,1553404645,367872
D,1553404648,411648
P,1553404654,5149
P,1553404683,5147
P,1553404712,5148
P,1553404742,5148
P,1553404771,5148
P,1553404800,5148
P,1553404830,5147
P,1553404859,5147
P,1553404888,5147
P,1553404917,5148
P,1553404948,5147
P,1553404977,5148
P,1553405006,5148
P,1553405036,5148
P,1553405065,5149
P,1553405094,5149
P,1553405123,5148
P,1553405153,5148
P,1553405182,5148
P,1553405211,5148
P,1553405242,5148
P,1553405271,5148
P,1553405300,5149
P,1553405329,5149
P,1553405359,5147
P,1553405388,5148
P,1553405417,5148
P,1553405447,5149
P,1553405477,5149
P,1553405506,5148
P,1553405536,5149
P,1553405566,5149
P,1553405595,5149
P,1553405624,5147
P,1553405654,5143
P,1553405683,5148
P,1553405712,5149
P,1553405741,5148
P,1553405771,5149
P,1553405800,5149
P,1553405830,5147
P,1553405859,5148
P,1553405889,5149
P,1553405918,5149
P,1553405947,5148
P,1553405977,5147
P,1553406006,5149
P,1553406035,5148
P,1553406064,5148
P,1553406094,5149
P,1553406124,5148
P,1553406153,5148
P,1553406183,5148
P,1553406212,5148
P,1553406241,5148
P,1553406270,5148
P,1553406300,5148
P,1553406329,5148
P,1553406358,5148
P,1553406388,5145
P,1553406418,5147
P,1553406447,5149
P,1553406476,5148
P,1553406506,5148
P,1553406535,5148
P,1553406564,5148
P,1553406594,5148
P,1553406623,5149
P,1553406652,5148
P,1553406681,5149
P,1553406712,5149
P,1553406741,5148
P,1553406770,5148
O,1553406791,301425,1935
O,1553406791,301578,141
O,1553406792,301576,124
O,1553406792,301609,139
O,1553406793,301617,148
O,1553406794,301617,101
O,1553406794,301620,122
O,1553406795,301605,88
O,1553406795,301601,93
O,1553406796,301589,110
O,1553406796,301573,131
O,1553406797,301690,168
O,1553406798,301756,92
O,1553406798,301741,99
O,1553406799,301681,189
O,1553406799,301653,131
O,1553406800,301667,82
P,1553406800,5140
O,1553406800,301652,86
O,1553406801,301669,117
O,1553406802,301641,188
O,1553406802,301642,112
O,1553406802,301618,81
O,1553406802,301557,103
O,1553406803,301570,126
O,1553406803,301559,68
O,1553406804,301557,72
O,1553406805,301561,102
O,1553406805,301524,160
O,1553406806,301479,102
O,1553406806,301486,116
O,1553406807,301460,74
O,1553406807,301454,103
O,1553406808,301487,99
O,1553406808,301465,112
O,1553406809,301498,84
O,1553406810,301472,85
O,1553406810,301505,59
O,1553406811,301520,111
O,1553406811,301542,112
O,1553406812,301565,114
O,1553406812,301576,68
O,1553406813,301561,72
O,1553406814,301548,70
O,1553406814,301562,115
O,1553406815,301543,96
O,1553406815,301540,90
O,1553406816,301540,85
O,1553406816,301513,84
O,1553406817,301536,97
O,1553406818,301548,118
O,1553406818,301522,119
