H,1557701103,290972
D,1557701103,347136
D,1557701105,343040
D,1557701107,340992
D,1557701110,342528
P,1557701111,5245
D,1557701112,339200
D,1557701113,340736
D,1557701115,340736
D,1557701117,339968
D,1557701120,339968
D,1557701122,340736
D,1557701124,340992
D,1557701126,340736
D,1557701128,339200
D,1557701131,339968
D,1557701133,342016
D,1557701135,332800
D,1557701137,335616
D,1557701139,338944
P,1557701140,5258
D,1557701142,340224
D,1557701144,338688
D,1557701146,340224
D,1557701148,363776
D,1557701150,352000
D,1557701153,340480
D,1557701154,338176
D,1557701156,336896
D,1557701158,337152
D,1557701160,337664
D,1557701163,335616
D,1557701165,348160
D,1557701167,338432
D,1557701169,332544
P,1557701169,5260
D,1557701171,338688
D,1557701174,337408
D,1557701176,337152
D,1557701178,338432
D,1557701180,338432
D,1557701182,340224
D,1557701185,335104
D,1557701187,336384
D,1557701189,335872
D,1557701191,334080
D,1557701193,334848
D,1557701195,334848
D,1557701197,332800
P,1557701198,5259
D,1557701199,334080
D,1557701201,333056
D,1557701203,333824
D,1557701206,331520
D,1557701208,330496
D,1557701210,332544
D,1557701212,330496
D,1557701214,331776
D,1557701217,331776
D,1557701219,330496
D,1557701221,326912
D,1557701223,328448
D,1557701225,329984
D,1557701228,330496
P,1557701228,5259
D,1557701230,328192
D,1557701232,326656
D,1557701234,327168
D,1557701235,324608
D,1557701238,325376
D,1557701240,324864
D,1557701242,325888
D,1557701244,326656
D,1557701246,327168
D,1557701249,323072
D,1557701251,328192
D,1557701253,327424
D,1557701255,328192
D,1557701257,331008
P,1557701257,5257
D,1557701260,329984
D,1557701262,328192
D,1557701264,326144
D,1557701266,328192
D,1557701268,329728
D,1557701271,327424
D,1557701273,327424
D,1557701275,326144
D,1557701276,325888
D,1557701278,323840
D,1557701281,323328
D,1557701283,325120
D,1557701285,324608
P,1557701287,5257
D,1557701287,324352
D,1557701289,324096
D,1557701292,325888
D,1557701294,324352
D,1557701296,323584
D,1557701298,313088
D,1557701301,324352
D,1557701303,326400
D,1557701305,325632
D,1557701307,306944
D,1557701309,325376
D,1557701312,324864
D,1557701314,311552
D,1557701316,318208
P,1557701317,5259
D,1557701317,319744
D,1557701319,328192
D,1557701322,325888
D,1557701324,325632
D,1557701326,325120
D,1557701328,321792
D,1557701330,335104
D,1557701333,324096
D,1557701335,323584
D,1557701337,324608
D,1557701339,319744
D,1557701341,322304
D,1557701344,324608
D,1557701346,316160
P,1557701346,5260
D,1557701348,316928
D,1557701350,317696
D,1557701352,317184
D,1557701355,315392
D,1557701357,316672
D,1557701358,314368
D,1557701360,317184
D,1557701362,315904
D,1557701365,315392
D,1557701367,313088
D,1557701369,312576
D,1557701371,310272
D,1557701373,311296
P,1557701375,5259
D,1557701376,310784
D,1557701378,310784
D,1557701380,312320
D,1557701382,308480
D,1557701384,313856
D,1557701387,310528
D,1557701389,318208
D,1557701391,313600
D,1557701393,316160
D,1557701395,312576
D,1557701398,324096
D,1557701399,317184
D,1557701401,299008
D,1557701403,318208
P,1557701404,5259
D,1557701405,312832
D,1557701408,304896
D,1557701410,312064
D,1557701412,314112
D,1557701414,315648
D,1557701416,311296
D,1557701419,310272
D,1557701421,309248
D,1557701423,314112
D,1557701425,314880
D,1557701427,313344
D,1557701430,314112
D,1557701432,313344
D,1557701434,313600
P,1557701434,5257
D,1557701436,312832
D,1557701438,315392
D,1557701440,313600
D,1557701442,309504
D,1557701444,310528
D,1557701446,303616
D,1557701448,305152
D,1557701451,301312
D,1557701453,304384
D,1557701455,309248
D,1557701457,297472
D,1557701459,294144
D,1557701462,294144
P,1557701463,5259
D,1557701464,296704
D,1557701466,294912
D,1557701468,291072
D,1557701470,291584
D,1557701473,289792
D,1557701475,295424
D,1557701477,288000
D,1557701479,293888
D,1557701481,285440
D,1557701483,295424
D,1557701485,292352
D,1557701487,293632
D,1557701489,296704
D,1557701491,290048
P,1557701492,5260
D,1557701494,289280
D,1557701496,294144
D,1557701498,291840
D,1557701500,289536
D,1557701502,286976
D,1557701505,289280
D,1557701507,290560
D,1557701509,286208
D,1557701511,288256
D,1557701514,282624
D,1557701516,285952
D,1557701518,286976
D,1557701521,291328
P,1557701522,5259
D,1557701522,282368
P,1557701551,5258
P,1557701581,5258
P,1557701610,5259
P,1557701640,5259
P,1557701669,5259
P,1557701698,5258
P,1557701727,5260
P,1557701757,5259
P,1557701786,5259
P,1557701815,5260
P,1557701845,5260
O,1557701864,285536,5189
O,1557701864,286308,327
O,1557701865,286473,395
O,1557701866,286309,502
O,1557701866,286294,695
O,1557701867,286323,481
O,1557701867,286387,769
O,1557701868,286393,574
O,1557701868,286874,483
O,1557701869,286944,684
O,1557701869,286470,1075
O,1557701870,286075,502
O,1557701871,285791,285
O,1557701871,286437,536
O,1557701872,286817,192
O,1557701872,286378,699
O,1557701873,285461,328
O,1557701873,285687,534
O,1557701874,286192,699
O,1557701875,286026,479
P,1557701875,5250
O,1557701875,285962,1175
