H,1556064862,290972
D,1556064862,415744
D,1556064864,415488
D,1556064866,416256
D,1556064869,415488
D,1556064871,416000
D,1556064873,415744
D,1556064875,414720
D,1556064877,414208
P,1556064877,5656
D,1556064880,416256
D,1556064882,416000
D,1556064884,416256
D,1556064886,415488
D,1556064887,416000
D,1556064890,415744
D,1556064892,415744
D,1556064894,416000
D,1556064896,416768
D,1556064898,415232
D,1556064901,416512
D,1556064903,416256
D,1556064905,417280
P,1556064907,5658
D,1556064907,416256
D,1556064909,416512
D,1556064912,416000
D,1556064914,415232
D,1556064916,415488
D,1556064918,416000
D,1556064920,415232
D,1556064923,417280
D,1556064925,415488
D,1556064927,415488
D,1556064928,415232
D,1556064930,415488
D,1556064933,416256
D,1556064935,416000
P,1556064936,5658
D,1556064937,415232
D,1556064939,415232
D,1556064941,415744
D,1556064944,415744
D,1556064946,416256
D,1556064948,414464
D,1556064950,415744
D,1556064952,414976
D,1556064955,415232
D,1556064957,411392
D,1556064959,414720
D,1556064961,414720
D,1556064963,415232
D,1556064966,413184
P,1556064966,5658
D,1556064968,416768
D,1556064969,414464
D,1556064971,415488
D,1556064973,415232
D,1556064976,414464
D,1556064978,414976
D,1556064980,414720
D,1556064982,415232
D,1556064984,414464
D,1556064987,414976
D,1556064989,414976
D,1556064991,414720
D,1556064993,415488
P,1556064995,5657
D,1556064995,416256
D,1556064998,415744
D,1556065000,415744
D,1556065002,416000
D,1556065004,417024
D,1556065006,415488
D,1556065009,414208
D,1556065010,415232
D,1556065012,417280
D,1556065014,414208
D,1556065016,412672
D,1556065019,416000
D,1556065021,414208
D,1556065023,416512
P,1556065024,5658
D,1556065025,415488
D,1556065027,415232
D,1556065030,415744
D,1556065032,417024
D,1556065034,416768
D,1556065036,415232
D,1556065038,416512
D,1556065041,416512
D,1556065043,416256
D,1556065045,416768
D,1556065047,416000
D,1556065050,415232
D,1556065051,414464
D,1556065053,413952
P,1556065053,5657
D,1556065055,415232
D,1556065057,415744
D,1556065060,414976
D,1556065062,416512
D,1556065064,412160
D,1556065066,414208
D,1556065068,415744
D,1556065071,416000
D,1556065073,413696
D,1556065075,413952
D,1556065077,413952
D,1556065079,414720
D,1556065082,415488
P,1556065083,5657
D,1556065084,415232
D,1556065086,415744
D,1556065088,415232
D,1556065090,415744
D,1556065092,415744
D,1556065094,422656
D,1556065096,417536
D,1556065098,440064
D,1556065100,421888
D,1556065103,401408
D,1556065105,415232
D,1556065107,421888
D,1556065109,412416
D,1556065111,416256
P,1556065112,5658
D,1556065114,415744
D,1556065116,417024
D,1556065118,415744
D,1556065120,414976
D,1556065122,416000
D,1556065125,413696
D,1556065127,414208
D,1556065129,414976
D,1556065131,415488
D,1556065132,416000
D,1556065135,415488
D,1556065137,415232
D,1556065139,416768
D,1556065141,415488
P,1556065141,5538
D,1556065143,414208
D,1556065146,415232
D,1556065148,415232
D,1556065150,415488
D,1556065152,414208
D,1556065154,413696
D,1556065157,414720
D,1556065159,415232
D,1556065161,414976
D,1556065163,415744
D,1556065165,415232
D,1556065168,415488
D,1556065170,415232
P,1556065171,5656
D,1556065172,415744
D,1556065173,414976
D,1556065175,415744
D,1556065178,415744
D,1556065180,416256
D,1556065182,415232
D,1556065184,415744
D,1556065186,413952
D,1556065189,415488
D,1556065191,414464
D,1556065193,414208
D,1556065195,415232
D,1556065197,414976
D,1556065200,414976
P,1556065201,5656
D,1556065202,414464
D,1556065204,414976
D,1556065206,414208
D,1556065208,415232
D,1556065211,412672
D,1556065213,411648
D,1556065214,413440
D,1556065216,414208
D,1556065218,413184
D,1556065221,413696
D,1556065223,414464
D,1556065225,414976
D,1556065227,413952
D,1556065229,414720
P,1556065230,5530
D,1556065232,413696
D,1556065234,412928
D,1556065236,411904
D,1556065238,414464
D,1556065240,413952
D,1556065243,409344
D,1556065245,409600
D,1556065247,412928
D,1556065249,411392
D,1556065251,414720
D,1556065254,414208
D,1556065255,416000
D,1556065257,416768
P,1556065259,5657
D,1556065259,416000
D,1556065262,399104
D,1556065264,414208
D,1556065266,415232
D,1556065268,414720
D,1556065270,413696
D,1556065273,414976
D,1556065275,415488
D,1556065277,413952
D,1556065279,432128
D,1556065281,414720
D,1556065284,414208
D,1556065286,415744
D,1556065288,416000
P,1556065289,5656
D,1556065290,414464
D,1556065292,414208
D,1556065295,415232
D,1556065296,416000
D,1556065298,414464
D,1556065300,416000
D,1556065302,414464
D,1556065305,411904
D,1556065307,414464
D,1556065309,415232
D,1556065311,417536
D,1556065313,414976
D,1556065316,416000
D,1556065318,413952
P,1556065318,5548
D,1556065320,413696
D,1556065322,422400
D,1556065324,413952
D,1556065327,414976
D,1556065329,415744
D,1556065331,413952
D,1556065333,415744
D,1556065335,414464
D,1556065337,413696
D,1556065339,413952
D,1556065341,413696
D,1556065343,415232
D,1556065345,414720
P,1556065347,5656
D,1556065348,415232
D,1556065350,414208
D,1556065352,414976
D,1556065354,413696
D,1556065356,414720
D,1556065359,414208
D,1556065361,414208
D,1556065363,414208
D,1556065365,415488
D,1556065367,414464
D,1556065370,413696
D,1556065372,415232
