H,1557100086,290972
D,1557100086,423680
D,1557100089,423680
D,1557100091,424192
D,1557100093,424192
D,1557100095,422656
D,1557100097,411136
D,1557100100,412416
P,1557100101,5334
D,1557100102,430848
D,1557100104,417280
D,1557100106,424704
D,1557100108,423936
D,1557100111,423936
D,1557100113,422144
D,1557100115,423680
D,1557100117,423936
D,1557100120,423936
D,1557100122,422912
D,1557100124,424192
D,1557100126,423424
D,1557100127,419328
D,1557100130,424192
P,1557100130,5335
D,1557100132,424448
D,1557100134,416768
D,1557100136,423680
D,1557100138,423680
D,1557100141,423936
D,1557100143,423680
D,1557100145,423936
D,1557100147,423936
D,1557100149,423680
D,1557100152,424448
D,1557100154,423936
D,1557100156,423936
D,1557100158,427776
P,1557100160,5334
D,1557100160,423936
D,1557100163,424192
D,1557100165,424448
D,1557100167,424448
D,1557100168,424448
D,1557100170,423168
D,1557100173,423936
D,1557100175,424192
D,1557100177,424448
D,1557100179,424448
D,1557100181,424192
D,1557100184,423936
D,1557100186,424192
D,1557100188,424192
P,1557100189,5335
D,1557100190,424448
D,1557100192,424192
D,1557100195,424704
D,1557100197,423936
D,1557100199,424448
D,1557100201,423936
D,1557100203,424192
D,1557100206,424704
D,1557100208,424448
D,1557100209,424192
D,1557100211,424960
D,1557100213,424192
D,1557100216,424192
D,1557100218,423936
P,1557100218,5334
D,1557100220,424448
D,1557100222,424960
D,1557100224,423680
D,1557100227,424704
D,1557100229,424704
D,1557100231,427008
D,1557100233,422656
D,1557100235,436480
D,1557100238,423936
D,1557100240,423424
D,1557100242,423424
D,1557100244,422144
D,1557100246,423168
P,1557100249,5333
D,1557100249,427520
D,1557100250,422400
D,1557100252,423424
D,1557100254,423680
D,1557100256,423168
D,1557100259,423680
D,1557100261,423680
D,1557100263,423936
D,1557100265,422912
D,1557100267,422144
D,1557100270,402688
D,1557100272,421888
D,1557100274,422912
D,1557100276,427264
P,1557100278,5334
D,1557100278,422656
D,1557100281,414976
D,1557100283,423424
D,1557100285,422912
D,1557100287,423424
D,1557100289,422656
D,1557100292,423168
D,1557100294,422912
D,1557100296,422656
D,1557100298,422656
D,1557100300,422912
D,1557100303,424448
D,1557100305,422912
D,1557100307,423680
P,1557100308,5334
D,1557100309,423424
D,1557100311,423680
D,1557100314,423680
D,1557100316,423424
D,1557100318,427008
D,1557100320,423680
D,1557100322,423424
D,1557100325,423424
D,1557100327,423168
D,1557100329,423680
D,1557100331,423168
D,1557100333,423680
D,1557100335,422912
P,1557100337,5334
D,1557100337,425216
D,1557100339,426240
D,1557100341,273664
P,1557100367,5334
P,1557100396,5336
P,1557100425,5335
P,1557100455,5334
P,1557100484,5333
P,1557100513,5335
P,1557100543,5336
P,1557100573,5336
P,1557100602,5335
P,1557100631,5335
P,1557100660,5335
P,1557100690,5336
P,1557100719,5335
P,1557100748,5335
P,1557100778,5335
P,1557100807,5335
P,1557100837,5335
P,1557100866,5335
P,1557100896,5335
D,1557100911,417792
D,1557100913,424448
D,1557100915,428032
D,1557100917,418304
D,1557100919,420608
D,1557100922,420608
D,1557100924,420608
P,1557100925,5334
D,1557100926,419584
D,1557100928,419072
D,1557100930,420864
D,1557100933,420352
D,1557100935,417024
D,1557100937,423680
D,1557100939,421632
D,1557100942,421120
D,1557100944,420864
D,1557100946,420864
D,1557100947,420608
D,1557100949,420608
D,1557100952,421120
D,1557100954,421120
P,1557100954,5178
D,1557100956,421120
D,1557100958,420608
D,1557100960,422656
D,1557100963,421376
D,1557100965,420864
D,1557100967,421120
D,1557100969,421120
D,1557100971,421376
D,1557100974,420864
D,1557100976,420864
D,1557100978,421120
D,1557100980,421376
D,1557100982,421120
P,1557100984,5335
D,1557100985,421120
D,1557100987,421376
D,1557100988,425728
D,1557100990,423936
D,1557100992,421376
D,1557100995,421632
D,1557100997,420864
D,1557100999,421376
D,1557101001,421120
D,1557101003,421376
D,1557101006,421888
D,1557101008,420608
D,1557101010,420352
D,1557101012,419840
P,1557101013,5333
D,1557101014,407808
D,1557101017,421376
D,1557101019,420608
D,1557101021,411648
D,1557101023,421120
D,1557101025,422400
D,1557101028,421376
D,1557101029,421376
D,1557101031,416768
D,1557101033,421120
D,1557101035,420864
D,1557101038,421376
D,1557101040,421376
D,1557101042,409856
P,1557101042,5219
D,1557101044,430592
D,1557101046,410368
D,1557101049,402176
D,1557101051,428032
D,1557101053,419584
D,1557101055,421120
D,1557101057,440320
D,1557101060,417536
D,1557101062,412416
D,1557101064,438784
D,1557101066,422912
D,1557101068,420352
D,1557101070,422656
P,1557101071,5334
D,1557101072,422400
D,1557101074,421632
D,1557101076,421632
D,1557101078,421888
D,1557101081,422656
D,1557101083,422144
D,1557101085,421376
D,1557101087,422400
D,1557101089,420864
D,1557101092,421888
D,1557101094,421120
D,1557101096,421632
D,1557101098,421120
D,1557101100,421632
P,1557101101,5334
D,1557101103,422144
D,1557101105,421632
D,1557101107,422144
D,1557101109,421632
D,1557101111,422400
D,1557101113,421888
D,1557101115,421376
D,1557101117,426752
D,1557101119,415488
D,1557101121,422912
D,1557101124,421376
D,1557101126,421120
